Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.7,5.4,1014.1,64,0,14.3,18.9,22.2,,,,,
2,9.2,17,4.3,1012,81,0,15,12.6,18.3,,,,,
3,7.3,14.5,4.2,1015,86,5.08,13,21.3,29.4,,,,,
4,7.5,17,1.5,1016.6,67,0,14.2,11.5,14.8,,,,,
5,7.5,18.2,3.3,1018.6,86,0.25,11.1,12.6,22.2,,,,,
6,8,10.5,5,1011.9,87,28.96,9.7,26.1,33.5,,,,,
7,7.4,11.5,5.2,1017.4,70,0,15,17.2,24.1,,,,,
8,3.3,13.5,-3.4,1029,77,0,15,9.4,11.1,,,,,
9,7.1,13.5,-2.5,1028.2,88,0,12.4,12,24.1,,,,,
10,8.5,12.9,1.8,1028.7,88,0,9.5,11.9,22.2,,,,,
11,8.8,16.6,2.2,1022.7,81,0,15,14.8,29.4,,,,,
12,10,17,4.6,1019.2,86,0.51,11.4,14.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,12.4,16.2,6.5,1012.8,93,0,9.3,22.4,38.9,,,,,
15,12.7,17.5,7.8,1012.5,78,33.02,11.3,16.7,38.9,,,,,
16,9.8,16.2,5.4,1018.3,73,0,15,12,16.5,,,,,
17,9.4,16.5,0.5,1022.8,82,0,13.8,11.1,14.8,,,,,
18,7.7,16.2,1.5,1023.2,82,0,10.5,15.2,31.7,,,,,
19,11.1,20.2,5.1,1018.4,75,0,15,14.4,18.3,,,,,
20,13.7,20.6,7,1013.3,68,0,13.8,17.2,20.6,,,,,
21,12.9,19.6,8.3,1011.3,73,0,14.3,15.6,24.1,,,,,
22,7.9,18.4,3,1015.6,86,0,10.1,10.9,16.5,,,,,
23,5,13.5,-2.5,1020.5,,0,13.7,12.2,18.3,,,,,
24,3.2,12.5,-2.4,1022.9,65,0,14.3,11.7,16.5,,,,,
25,3.7,12,-1.8,1017.4,76,,13.8,15.9,29.4,48.2,,,,
26,2.1,9,-1.5,1026,68,0,13.8,17.2,22.2,,,,,
27,1.8,9.5,-5,1027,68,0,15,10.9,16.5,,,,,
28,9.7,12.9,-1.8,1019,60,0,12.6,30,48.2,,,,,
29,12.1,14.8,9,1015.3,78,0,12.2,18.1,31.7,,,,,
30,8.7,15,2.5,1018.5,76,1.02,14.3,13.9,18.3,,,,,
31,11.5,16.1,4,1013.5,77,0,13,12.6,16.5,,,,,
