Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.4,3.5,999.6,95,12.19,,5.9,7.2,,,,,
2,5.7,10.4,2.8,1008.2,95,2.03,,5,7.2,,,,,
3,6.2,14.6,-0.4,1012,89,0,,5.9,10.7,,,,,
4,9.9,18.6,1.1,1007.9,84,0,,8.5,18,,,,,
5,9,14.5,6.1,1002.8,95,44.96,,6.7,10.7,,,,,
6,4.6,10.2,0.6,1016,87,0,,4.1,7.2,,,,,
7,4.6,11.3,-2.5,1025.1,71,0,,7.6,14.4,,,,,
8,5.7,12.2,0.4,1023.6,81,0,,4.4,10.7,,,,,
9,5.7,12.4,1,1020.6,87,0,,4.4,7.2,,,,,
10,4.8,10.5,-0.4,1018.3,89,0,,5.4,14.4,,,,,
11,5.9,12.7,0.8,1016.1,87,0,,4.4,10.7,,,,,
12,8.1,9.8,3.9,1023.7,96,5.59,,4.1,10.7,,,,,
13,9.7,12,8,1030.8,82,0,,7.2,14.4,,,,,
14,5.8,9.6,1.1,1032.7,79,0,,4.1,7.2,,,,,
15,3.8,9.2,-0.9,1028,86,0,,4.1,10.7,,,,,
16,6.1,7.8,2.9,1024.9,86,0,,6.3,10.7,,,,,
17,6.6,9.1,5.4,1019.3,83,0,,9.4,18,,,,,
18,5.5,8.7,2.6,1017.2,94,0,,4.4,10.7,,,,,
19,7.1,8.2,5.7,1020.4,97,0,,3.1,7.2,,,,,
20,6.3,10.7,3.5,1023,94,0,,3.1,7.2,,,,,
21,7.2,8.8,5.2,1022.9,95,0,,5.4,7.2,,,,,
22,6.9,7.8,6.5,1025.8,94,0,,4.4,7.2,,,,,
23,7,8.2,6.1,1024.4,94,1.02,,3.5,7.2,,,,,
24,7.2,9.1,5.3,1024.1,90,0,,5,10.7,,,,,
25,6.7,8.4,3.9,1020.8,93,0,,5,7.2,,,,,
26,4.2,6.4,2.5,1016.6,99,0,,4.1,7.2,,,,,
27,6.7,13.4,0.2,1008.2,83,0,,7.2,14.4,,,,,
28,9.9,15.5,5,1001.3,86,0,,6.3,14.4,,,,,
29,8.9,12.6,5.2,993.2,87,5.59,,9.8,14.4,,,,,
30,3.7,6.5,2.6,1005.6,87,4.06,,4.1,7.2,,,,,
