Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.6,1.2,1014.8,85,0,,3.5,7.2,,,,,
2,1.4,2.4,0.3,1012.4,92,3.05,,3.1,3.5,,,,,
3,0.7,4.9,-2.5,1012.8,78,0,,6.7,21.7,,,,,
4,0.3,1.7,-2.6,1005.4,89,0,,4.4,7.2,,,,,
5,0.6,4.7,-1.3,1003.7,94,0,,2.2,3.5,,,,,
6,-2.1,-0.3,-3.9,1010.9,87,0,,3.5,7.2,,,,,
7,-2.8,1,-6.7,1015.1,83,0,,7.2,10.7,,,,,
8,-3.1,-1.7,-4.3,1015.9,73,3.3,,14.4,25.2,,,,,
9,-1.8,2.8,-4.9,1018.8,52,0,,13.5,28.7,53.9,,,,
10,-3.4,2.2,-8.9,1010.6,78,0,,4.1,7.2,,,,,
11,-2.3,2.4,-6.2,1015,82,0,,4.1,14.4,,,,,
12,-4.6,0.3,-8.8,1022.7,68,0,,4.4,7.2,,,,,
13,-8,-0.6,-12.4,1022.3,81,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,4.9,9.1,-4.3,1010.7,91,4.06,,7.2,18,,,,,
16,2.8,4.9,1.3,1014.5,98,0.51,,3.5,7.2,,,,,
17,2.1,3.5,0.2,1012.8,97,0,,3.5,7.2,,,,,
18,1.3,2.7,-0.5,1014.8,97,0,,5.4,14.4,,,,,
19,2.8,5.7,-1.1,1021.4,83,0,,8.5,14.4,,,,,
20,3.2,6.3,0.2,1021.1,,0,,9.4,18,,,,,
21,0.2,2,-0.3,1016.3,94,0,,6.3,10.7,,,,,
22,0.4,1.6,-0.4,1022.1,95,0,,5,10.7,,,,,
23,0.7,1.5,-0.1,1018.3,,0.25,,8.1,10.7,,,,,
24,3.2,10.3,0,1017.2,89,0,,2.8,7.2,,,,,
25,0.9,3.8,-1.4,1013.2,98,0,,2.8,3.5,,,,,
26,3,5.4,0.3,1016.3,94,5.08,,3.1,7.2,,,,,
27,3.3,8.2,-0.2,1016,89,0,,5,10.7,,,,,
28,2.9,7.6,0.1,1022.2,85,0,,10.4,25.2,,,,,
29,-0.6,3.8,-3.5,1031.6,91,0,,5.4,7.2,,,,,
30,-2.2,-0.7,-4.7,1027,96,0,,5,7.2,,,,,
31,-0.7,7.4,-5.2,1027.6,84,0,,4.1,7.2,,,,,
