Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,4.2,1024.2,82,0,,6.3,10.7,,,,,
2,8.3,19.1,-0.9,1023.5,70,0,,5.9,14.4,,,,,
3,5.7,13.1,-2.4,1026.3,53,0,,6.3,10.7,,,,,
4,1.8,10.3,-6.6,1024.4,55,0,,3.5,10.7,,,,,
5,3,9.6,-2.1,1021.2,64,0,,3.5,10.7,,,,,
6,0.8,7.9,-6.3,1025.9,63,0,,6.3,14.4,,,,,
7,-1.4,6.2,-8.7,1028.9,62,0,,5.9,14.4,,,,,
8,2.7,9.2,-3.6,1023.4,60,0,,4.1,10.7,,,,,
9,4.9,10.3,-1.1,1035.5,60,0,,10.4,21.7,,,,,
10,2.1,12.2,-6.4,1035.4,62,0,,4.4,10.7,,,,,
11,3.8,11,-4.4,1025,75,0,,9.1,25.2,,,,,
12,9.1,11.9,6.8,1022.2,69,0,,14.8,21.7,,,,,
13,9.3,13,3.4,1026.5,70,0,,13.5,21.7,,,,,
14,4.9,14.3,-4.5,1027.8,73,0,,4.1,10.7,,,,,
15,6.1,14.7,-1.9,1030.3,67,0,,2.8,7.2,,,,,
16,7.2,20.5,-3.9,1027.2,61,0,,3.5,10.7,,,,,
17,10.6,23,-2.6,1020.8,52,0,,7.6,18,,,,,
18,12.7,19.7,2.8,1017.6,54,0,,19.1,32.4,,,,,
19,9.2,14,1.2,1024.3,70,0,,6.7,10.7,,,,,
20,9.6,15.7,4.6,1034.3,68,0,,4.4,10.7,,,,,
21,8.1,18.4,-2.5,1035.2,64,0,,3.1,10.7,,,,,
22,9.2,19.4,-1.3,1031.7,59,0,,4.1,7.2,,,,,
23,10.8,21.1,0.4,1025.6,57,0,,3.5,7.2,,,,,
24,13.5,21.3,4.5,1023.4,58,0,,9.8,18,,,,,
25,12.7,21.7,2,1024.9,57,0,,8.5,18,,,,,
26,12,17.7,7.4,1029.3,45,0,,12.6,21.7,,,,,
27,10.8,20,-1.7,1027.5,47,0,,8.5,18,,,,,
28,14.9,21.5,8.5,1023.7,60,0,,9.4,21.7,,,,,
29,12.7,21.5,2.9,1013.6,54,0,,11.1,28.7,,,,,
30,9.9,15,4.9,1009.6,71,0,,12.2,32.4,,,,,
31,11.9,20,4.6,1004.8,58,0,,16.1,32.4,,,,,
