Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.2,-11.3,1028,77,0,,5,10.7,,,,,
2,-8.9,-5.5,-12.2,1029.3,64,0,,5.4,14.4,,,,,
3,-10.9,-7.6,-15.7,1031.7,63,0,,5.9,10.7,,,,,
4,-8.4,-7.6,-9.1,1030.2,38,0,,17,25.2,,,,,
5,-8.6,-5.8,-10,1032,50,0,,16.1,21.7,,,,,
6,-8.9,-6.6,-11.2,1029.6,60,0,,13,18,,,,,
7,-7.7,-5.5,-9.1,1026.5,82,0,,12.6,21.7,,,,,
8,-10.2,-2.3,-17.3,1035,85,0,,4.4,7.2,,,,,
9,-8.5,-3.4,-14.8,1030.5,85,0,,4.4,7.2,,,,,
10,-8.5,-4.2,-13,1034,78,0,,6.3,10.7,,,,,
11,-9.4,-6.5,-15.5,1030.9,83,0,,7.6,14.4,,,,,
12,-8.4,-4.5,-11.6,1029,83,0,,4.4,7.2,,,,,
13,-6.2,-0.4,-10.4,1021.8,76,0,,4.1,10.7,,,,,
14,-5.1,1.8,-12.6,1016.8,81,0,,4.1,7.2,,,,,
15,-1,5.3,-9,1003.6,75,0,,13.5,39.6,,,,,
16,1.3,5.1,-1.8,1015.2,58,0,,18.5,32.4,68.3,,,,
17,1.3,10,-7.4,1019.6,63,0,,5.9,18,,,,,
18,2.3,8.1,-3.1,1020.9,76,0,,4.4,14.4,,,,,
19,1.2,9.5,-7.9,1018.2,75,0,,5.9,14.4,,,,,
20,2.4,5.9,-1.9,1031.4,71,5.08,,7.6,10.7,,,,,
21,-1,6.4,-6.8,1034.3,77,0,,3.1,10.7,,,,,
22,-0.1,9.3,-6.8,1032.6,74,0,,3.5,7.2,,,,,
23,1.5,9,-6.5,1024.4,82,0,,3.1,10.7,,,,,
24,9.6,18.8,-0.4,1021.4,65,0,,7.2,21.7,,,,,
25,9.9,16.6,1.8,1018.2,54,0,,14.4,28.7,,,,,
26,5.4,10.5,0.2,1017,71,0,,13.9,25.2,,,,,
27,2.1,7.5,-4.9,1023.7,56,0,,11.3,25.2,,,,,
28,3.4,8.4,-2.8,1020.5,81,0,,2.8,7.2,,,,,
29,11.6,16.4,4,1017,63,0.76,,18,32.4,,,,,
