Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.6,-0.7,1014.8,59,0,,14.4,25.2,,,,,
2,6.1,18.2,-5.9,1011.6,58,0,,7.2,10.7,,,,,
3,10.1,22.3,-2.5,1007.2,64,0,,8.5,21.7,,,,,
4,14.7,22.9,2.4,1007,62,0,,9.8,18,,,,,
5,12.5,22.4,2.6,1008.9,77,0,,5.9,18,,,,,
6,9.4,14.8,7.9,1008.1,95,4.06,,5.4,10.7,,,,,
7,8.4,10.6,6.2,1003.4,92,6.1,,6.7,14.4,,,,,
8,4.1,8.4,1.3,1008.2,54,0.51,,16.1,25.2,,,,,
9,4,10.1,-2.7,1013.5,47,0,,8.5,14.4,,,,,
10,6.3,15.3,-4.1,1009.7,51,0,,10.7,25.2,,,,,
11,12.1,17.7,4.3,999.6,60,0,,11.3,21.7,,,,,
12,8.6,14.4,4,1002.8,78,17.02,,7.2,18,,,,,
13,9.1,16,0.5,1003.4,78,0,,6.7,14.4,,,,,
14,10.6,12.3,8.1,998.4,74,1.02,,11.3,18,,,,,
15,10.4,13.8,7.4,998.9,77,0,,9.1,14.4,,,,,
16,8.9,13,6,1007.1,71,0,,10,25.2,,,,,
17,6.8,11.6,3.6,1011.3,57,0,,16.1,25.2,,,,,
18,5.2,12.2,-1,1003.9,70,0,,4.6,14.4,,,,,
19,9.7,17.7,1.8,996.2,66,0,,7.2,14.4,,,,,
20,9.3,19,-0.6,997.4,71,0,,9.1,21.7,,,,,
21,9.6,16,4.1,1005.7,82,6.1,,3.5,7.2,,,,,
22,6.9,14.4,1.6,1009.2,90,12.95,,8.1,21.7,,,,,
23,8.2,14.5,2.7,1010.5,82,1.02,,7.6,18,,,,,
24,8.9,16.1,1.6,1003.4,83,3.05,,8.1,28.7,,,,,
25,11.2,18.2,3.3,1009.5,62,0,,9.1,18,,,,,
26,13.4,23.3,2.3,1012.4,57,0,,8.5,18,,,,,
27,15.1,24.2,4.2,1018.1,61,0,,6.3,10.7,,,,,
28,17.9,27.4,6.5,1020.3,56,0,,5.9,14.4,,,,,
29,19.3,28.7,7.4,1015.9,50,0,,9.8,21.7,,,,,
30,19.1,28.4,7.1,1014.8,50,0,,9.4,25.2,,,,,
