Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,10,1018,81,0,,5.4,10.7,,,,,
2,13.7,17.5,10.3,1018.5,88,3.05,,3.1,7.2,,,,,
3,13.3,21.3,7.7,1018.8,74,0,,3.5,7.2,,,,,
4,13.4,21.9,5.2,1016,80,0,,5.4,10.7,,,,,
5,12.9,19.6,6.9,1020.6,75,0,,6.3,14.4,,,,,
6,13.4,22.7,4.5,1017.9,79,0,,5,10.7,,,,,
7,14.2,21.9,9.8,1014.1,73,2.03,,9.1,21.7,,,,,
8,8.9,15.4,2.9,1021.2,72,0,,5,7.2,,,,,
9,9.1,14.7,1.6,1012.8,81,0,,4.1,10.7,,,,,
10,9.1,12.7,7,1015.1,78,1.02,,5.4,7.2,,,,,
11,8.6,12.4,4.4,1016,87,0,,2.2,7.2,,,,,
12,10.2,11.5,9,1013.8,94,0,,4.4,7.2,,,,,
13,10.3,13,8.4,1016,92,0,,4.1,7.2,,,,,
14,10.6,14.4,7.6,1009.1,89,0,,7.2,10.7,,,,,
15,14,20.3,10,1006.5,80,0,,9.1,14.4,,,,,
16,8.3,15,7.4,1012.1,94,31.75,,7.6,18,,,,,
17,7.4,15.2,1.2,1020.4,88,0,,3.5,10.7,,,,,
18,10.5,19.3,4.1,1019.7,87,0,,4.1,7.2,,,,,
19,10.1,18.3,6.3,1020.2,91,0,,3.1,7.2,,,,,
20,7.8,11.6,3.2,1020.6,97,0,,4.4,7.2,,,,,
21,9.2,19.5,1.8,1021.1,88,0,,2.2,7.2,,,,,
22,9.2,18.7,3.8,1023,86,0,,3.1,7.2,,,,,
23,7.9,15,1.3,1024.4,95,0,,4.1,10.7,,,,,
24,9.3,11.2,8.6,1020.9,93,0,,4.1,7.2,,,,,
25,8.1,9.4,7.5,1015.4,90,0,,4.4,7.2,,,,,
26,7.6,9.6,5.8,1009.9,93,1.02,,5.2,7.2,,,,,
27,8,11,3.8,992.7,95,20.07,,6.7,18,,,,,
28,2.8,7.9,0.8,1006.8,68,7.11,,16.7,21.7,,,,,
29,1.6,4.7,-1.1,1012.6,75,1.02,,13.5,21.7,,,,,
30,1,6.8,-3,1012.3,82,0,,5.9,14.4,,,,,
31,3.2,11.8,-4.1,1010.8,81,0,,8.1,21.7,,,,,
