Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.6,-1.8,1020.4,88,0,,3.1,7.2,,,,,
2,1.7,10,-2.5,1017.1,88,0,,2.8,3.5,,,,,
3,4.3,7.9,0,1023.7,94,2.03,,5.4,10.7,,,,,
4,1.8,6.4,-1.5,1017.5,96,0.25,,4.1,7.2,,,,,
5,2.3,4.6,-0.9,1004.1,83,0,,8.5,18,,,,,
6,4.4,8.5,0.2,1003,53,0,,16.1,28.7,,,,,
7,3.1,8.2,-3,1017,67,0,,7.2,14.4,,,,,
8,1.1,8,-3,1015.7,82,0,,5,10.7,,,,,
9,1.8,7.6,-1.9,1023.6,79,0,,6.7,18,,,,,
10,2.2,7.9,-2.4,1027.8,80,1.27,,9.8,25.2,,,,,
11,1.1,7.8,-3.9,1033,83,0,,3.1,7.2,,,,,
12,0.6,9.2,-4.9,1027.7,82,0,,6.7,14.4,,,,,
13,1.9,8.9,-3,1018.7,77,1.02,,12.6,28.7,,,,,
14,-0.2,5.1,-3.2,1019.6,80,0,,5.9,14.4,,,,,
15,-1.4,2.8,-5.8,1021.9,73,0,,7.2,14.4,,,,,
16,-1.4,2.8,-4.9,1025.8,65,0,,8.5,18,,,,,
17,0.4,4.7,-5,1026.1,71,0,,6.7,14.4,,,,,
18,1.6,7.1,-4,1031,66,0,,5.4,10.7,,,,,
19,0.1,5.4,-5.3,1021.3,84,0,,3.5,3.5,,,,,
20,1.9,5.5,-1.6,1013,74,0.25,,8.7,14.4,,,,,
21,0.1,5.1,-6,1014.7,80,0,,5.4,10.7,,,,,
22,3.7,9.9,-1.2,1008.5,75,0.25,,8.1,18,,,,,
23,4.7,9.8,0,1013.7,75,0,,5.4,10.7,,,,,
24,2.3,5.1,-0.3,1016.8,81,0.25,,7.2,14.4,,,,,
25,1,3.7,-0.3,1021.7,63,0,,16.7,21.7,,,,,
26,-0.4,2.5,-3.6,1023.6,57,0,,13.9,18,,,,,
27,-4.1,2.1,-10.1,1029,78,0,,4.4,10.7,,,,,
28,-3.8,2.4,-9.7,1031,82,0,,4.1,10.7,,,,,
29,-3.6,-1.3,-6.9,1032.3,90,0,,3.1,7.2,,,,,
30,-5.6,1.3,-10.3,1032.6,76,0,,4.4,10.7,,,,,
31,-7.5,-1.8,-13.5,1031,75,0,,4.1,10.7,,,,,
