Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,17.1,1013,62,0,,6.7,10.7,,,,,
2,27.2,34.3,19,1015.8,57,0,,6.7,10.7,,,,,
3,25.6,34.5,16.9,1013,62,0,,9.1,18,,,,,
4,25.1,32.2,18.6,1012.3,63,1.02,,6.7,14.4,,,,,
5,24.9,33.7,16.1,1010.9,65,0,,6.7,14.4,,,,,
6,24.3,33.9,14.7,1010.4,59,0,,5.9,14.4,,,,,
7,24.6,33,14.4,1011,58,0,,4.1,10.7,,,,,
8,25,32.7,16.4,1010.1,59,0,,7.6,18,,,,,
9,24.2,29.5,18.8,1012.1,60,0,,9.8,18,,,,,
10,22.1,28.7,16.9,1013.9,70,6.1,,4.1,7.2,,,,,
11,21.4,29.4,14.3,1013.7,68,0,,3,7.2,,,,,
12,19.6,22.6,16.8,1015.6,68,0,,7.2,14.4,,,,,
13,14.8,20,12.7,1014.9,94,3.05,,5.4,10.7,,,,,
14,17.3,27.3,12.1,1010.7,80,1.02,,7.2,14.4,,,,,
15,15.2,19.7,12.8,1015.6,85,28.19,,5,10.7,,,,,
16,16.7,22.9,11.5,1022.4,62,0.51,,7.2,18,,,,,
17,15.1,25.3,7.8,1023.3,69,0,,4.1,10.7,,,,,
18,18.7,25.9,11.1,1019.7,66,0,,5.9,10.7,,,,,
19,20.3,30.1,12.1,1012,72,5.08,,9.1,14.4,,,,,
20,19.8,25.2,16.5,1014.5,75,7.11,,7.6,10.7,,,,,
21,14.9,20.8,11.8,1017.8,91,16,,6.3,18,,,,,
22,16.4,19.8,10.8,1021.9,62,0,,15.4,21.7,,,,,
23,18.5,23.9,13.5,1024.5,55,0,,10.4,18,,,,,
24,19.6,27.2,12.3,1019.7,71,13.97,,5.9,10.7,,,,,
25,20.1,25.5,17,1014.1,86,9.91,,5,7.2,,,,,
26,21.2,27.6,16.2,1015.2,77,2.03,,2.2,3.5,,,,,
27,23.1,29.9,15.3,1014.5,70,0.51,,5.4,10.7,,,,,
28,23.5,30.9,15.7,1010.7,73,0,,5.9,14.4,,,,,
29,19.4,27.8,16,1011.8,87,6.1,,5,10.7,,,,,
30,20,24.9,13.3,1017.5,67,0,,6.7,10.7,,,,,
31,20.4,27.2,15.4,1018.4,71,0.76,,3.1,7.2,,,,,
