Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,13.4,1013,63,2.03,,8.1,14.4,,,,,
2,15.6,20.1,12.1,1016,81,0,,4.6,7.2,,,,,
3,19.9,28.5,12.2,1009.4,71,0,,12,21.7,,,,,
4,17.2,23.4,13.5,1009.3,77,1.02,,5.9,14.4,,,,,
5,15.1,20.3,10.7,1012.9,59,3.05,,10.4,25.2,,,,,
6,13.8,21.9,4,1013.4,68,0,,6.7,10.7,,,,,
7,19.7,26.2,11.2,1010.1,64,0,,7.2,18,,,,,
8,21.9,29.2,13.5,1008.8,60,0,,8.5,18,,,,,
9,16.5,25.9,14,1014.9,89,13.97,,3.5,10.7,,,,,
10,16.9,22.5,13.6,1010.2,86,6.1,,5.9,10.7,,,,,
11,15.4,20.8,12.8,1006,84,5.08,,4.4,7.2,,,,,
12,15.4,19.2,11.9,1003.2,90,0.25,,7.2,14.4,,,,,
13,13.1,17.5,11.4,1008.5,86,2.03,,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.7,25.8,15.9,1020.3,63,0,,5,7.2,,,,,
16,21,28.8,11.3,1020,63,0,,7.6,18,,,,,
17,22.4,30.2,12.3,1019.8,63,0,,5.9,10.7,,,,,
18,23.1,31.5,13.7,1018,60,0,,6.3,10.7,,,,,
19,20.2,29.2,14.1,1017.6,76,0,,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,25.6,15.4,1022,60,0,,5.9,10.7,,,,,
24,21.1,28.4,12.6,1018.2,64,0,,5.9,14.4,,,,,
25,17,24.8,13.6,1014.7,93,13.97,,3.5,7.2,,,,,
26,17.8,24.8,11.5,1019.3,64,0,,5.4,14.4,,,,,
27,18.3,26.5,8.2,1019.7,64,0,,4.4,14.4,,,,,
28,21.5,29.8,12.2,1014.1,63,0,,6.3,10.7,,,,,
29,22.9,31.8,15,1012.5,75,0,,3.5,7.2,,,,,
30,26.1,34.7,16.3,1012.5,65,0,,5,10.7,,,,,
