Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,9.2,1013,69,0,,9.4,18,,,,,
2,14.6,21.7,8.5,1011.3,65,7.87,,7.2,14.4,,,,,
3,14.1,20.8,7.8,1006.3,64,0,,10.4,14.4,,,,,
4,11.8,17.7,9.1,1005.1,84,1.02,,8.5,18,,,,,
5,11,15.8,7.4,1005.4,73,1.02,,9.8,21.7,,,,,
6,9.5,13,7.1,1008.7,90,5.59,,5,14.4,,,,,
7,9.5,14.6,6.2,1013,83,0.76,,9.3,18,,,,,
8,12.4,19.3,7,1014.9,66,0,,10.7,14.4,,,,,
9,14.2,20.9,7.2,1015.7,67,0,,8.1,10.7,,,,,
10,16.7,23.8,9.8,1020.7,66,0,,8.5,14.4,,,,,
11,18.7,25.2,11.2,1021.2,63,0,,9.1,18,,,,,
12,16.9,24,9.7,1017.4,77,9.91,,5.9,10.7,,,,,
13,6.7,15.9,4.9,1021.7,79,26.92,,10.4,21.7,,,,,
14,5.9,12.4,0.4,1015.6,58,0,,13.5,21.7,,,,,
15,8.7,16.7,0.1,1007.7,57,0,,11.7,18,,,,,
16,3.3,14.1,1.7,1012.5,91,8.13,,5.9,18,,,,,
17,6.9,13.5,0.9,1016.6,50,0,,9.1,18,,,,,
18,8.7,16.4,1.1,1014.2,61,0,,10.7,14.4,,,,,
19,12.5,21,4.3,1012.6,62,0,,11.3,21.7,,,,,
20,14.1,20.9,7,1008.8,64,0,,9.1,18,,,,,
21,10.9,17.1,8.9,1004.2,94,8.38,,5.9,10.7,,,,,
22,9.8,12.7,6.6,1004.5,97,12.95,,5.4,7.2,,,,,
23,14.3,21.7,9.8,1011.4,81,4.06,,5.9,10.7,,,,,
24,13.8,19.8,9.3,1017.4,72,4.06,,9.6,14.4,,,,,
25,13.6,18.9,8.2,1016.8,59,0,,12.2,28.7,,,,,
26,11.8,15.8,8,1016.6,66,0,,9.6,14.4,,,,,
27,12.1,17.5,5.7,1015.3,64,0,,7.6,14.4,,,,,
28,12.2,17,7.7,1012,75,0,,7.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,17,22.3,12.3,1013.5,58,0,,9.4,21.7,,,,,
31,14.2,21.2,9.8,1015.8,74,0,,7.8,18,,,,,
