Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,10.7,1015.2,92,5.08,,6.7,10.7,,,,,
2,11.8,14.1,9.6,1015.6,95,1.02,,5.9,7.2,,,,,
3,12.6,18.3,9.2,1015.9,84,0.51,,8.5,14.4,,,,,
4,12.7,18.7,8.2,1013.7,79,0,,6.7,10.7,,,,,
5,11.7,16.2,8.2,1017.8,88,0,,9.1,10.7,,,,,
6,12.4,19.5,7.7,1016.5,82,0,,10.4,18,,,,,
7,12,17.9,7.1,1012,84,2.03,,6.3,18,,,,,
8,7,12,2.7,1018.2,83,0,,10.7,18,,,,,
9,10,15.6,5.4,1009.4,85,0,,6.3,10.7,,,,,
10,9.3,11.3,7.6,1009.8,97,0.76,,6.7,10.7,,,,,
11,7.4,8.3,6.7,1011.9,98,3.05,,5.4,10.7,,,,,
12,8.8,11.3,7.1,1010.1,93,0,,3.1,7.2,,,,,
13,8.6,10.8,7,1012.5,93,0.25,,6.3,10.7,,,,,
14,7.4,12.3,4.9,1006.6,90,0,,7.6,10.7,,,,,
15,8.1,11,5.4,1003.6,96,9.65,,8.1,14.4,,,,,
16,4.8,9.7,3.3,1010.3,96,54.1,,8.5,14.4,,,,,
17,6.3,13.5,2.4,1019.8,89,0,,4.1,7.2,,,,,
18,9.2,16.5,4.5,1019.2,83,0,,8.1,14.4,,,,,
19,10.2,18.1,5.3,1019.4,76,0,,7.6,10.7,,,,,
20,10.2,17.7,5.5,1018.5,68,0,,7.6,10.7,,,,,
21,9.4,15.1,5.1,1018.5,76,0,,8.5,14.4,,,,,
22,9.6,14.8,6.1,1020.1,85,0,,9.1,14.4,,,,,
23,7.7,12.1,4.6,1021.7,84,0,,9.4,10.7,,,,,
24,6.8,11.7,2.7,1017.8,81,0,,9.1,10.7,,,,,
25,6.4,11.1,2.4,1012.1,93,0,,7.2,10.7,,,,,
26,5.1,7.7,2.8,1006.6,99,0.51,,5.2,7.2,,,,,
27,6.3,8.6,4,989.1,99,22.86,,5.9,14.4,,,,,
28,-0.8,7.4,-1.2,1003.9,98,24.13,,7.6,10.7,,,,,
29,-2.1,0.1,-4.4,1010.7,95,7.62,,7.2,14.4,,,,,
30,-2.9,1.6,-6.8,1011.7,88,0,,9.1,14.4,,,,,
31,-0.2,3.9,-3.7,1009.4,92,0,,5.9,10.7,,,,,
