Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.7,4,1021.2,74,0,,11.3,14.4,,,,,
2,8.8,15.9,3.6,1020.7,69,0,,9.4,14.4,,,,,
3,6.3,12.1,2.6,1021,85,0,,9.1,14.4,,,,,
4,3.7,7.4,0.9,1019.6,86,0,,6.3,14.4,,,,,
5,1.8,4.5,0.6,1017,81,0,,6.3,10.7,,,,,
6,1.7,6.6,-1.2,1021,68,0,,14.4,21.7,,,,,
7,0.3,6.2,-4.7,1023.5,67,0,,9.4,18,,,,,
8,3,9.2,-2.5,1019,63,0,,10.4,18,,,,,
9,2.3,7.6,-0.9,1032.2,56,0,,12.6,21.7,,,,,
10,1.2,7.3,-3.1,1032.7,62,0,,13,21.7,,,,,
11,4.5,11.8,-1.6,1022.4,58,0,,7.2,14.4,,,,,
12,8.4,14.2,2.3,1018.8,53,0,,7.2,18,,,,,
13,7.6,15.4,2,1022.9,57,0,,8.1,14.4,,,,,
14,7.3,16.9,0.5,1023.6,60,0,,11.3,14.4,,,,,
15,6.3,13.9,0.4,1026.1,63,0,,11.3,14.4,,,,,
16,7.9,17.4,0.9,1025.1,60,0,,11.3,14.4,,,,,
17,9.3,16.9,2.5,1020.9,54,0,,13,28.7,,,,,
18,8.7,12.8,3.7,1017.7,67,0,,14.8,21.7,,,,,
19,6.9,11.5,4,1021.4,88,2.03,,4.4,7.2,,,,,
20,5.9,12.2,2,1031.6,77,2.03,,8.5,10.7,,,,,
21,6.6,13.3,1.7,1032.6,77,0,,9.1,14.4,,,,,
22,8.1,15.5,3.1,1028.7,75,0,,11.7,14.4,,,,,
23,9.4,17.3,3,1023.2,61,0,,9.8,10.7,,,,,
24,7.8,14.4,3.7,1022.9,78,0.51,,12.2,21.7,,,,,
25,7.1,13.9,2.7,1025.2,77,0,,9.4,14.4,,,,,
26,8.7,16.3,2.9,1026.2,57,0,,12.6,18,,,,,
27,8.8,16.6,1.8,1025.8,52,0,,10.7,18,,,,,
28,11.2,19.7,4.8,1021.9,57,0,,9.4,18,,,,,
29,10.9,18.3,5.3,1012.7,55,0,,11.7,21.7,,,,,
30,8.8,15.2,3.4,1006.9,59,0,,13.5,21.7,,,,,
31,10.9,19.1,4.2,1002,49,0,,12.2,25.2,,,,,
