Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,-0.1,997.3,99,25.15,,7.2,21.7,,,,,
2,2.4,5.2,0.9,1006.7,99,5.08,,7.2,18,,,,,
3,4.5,7.7,0.9,1012,95,0,,5,10.7,,,,,
4,7.8,11.3,5.4,1006.9,94,0,,4.4,10.7,,,,,
5,5.2,9.8,0.3,1000.6,98,58.17,,9.1,21.7,,,,,
6,0.9,3.4,-1,1015.3,96,0,,8.5,10.7,,,,,
7,1,4.2,-2.1,1025,90,0,,10.4,14.4,,,,,
8,3.1,8.8,-0.8,1023,89,0,,9.1,14.4,,,,,
9,4.2,9,1.3,1018.2,86,0,,8.5,14.4,,,,,
10,3.9,6.7,1.4,1015.7,94,0,,6.3,14.4,,,,,
11,7.7,10,5.6,1011.4,98,11.18,,5.4,10.7,,,,,
12,8.4,9.4,7.6,1018.9,99,8.13,,2,7.2,,,,,
13,7.1,8.9,6,1027.2,95,2.03,,7.6,21.7,,,,,
14,5.6,7.7,4.3,1027.9,95,0,,6.3,21.7,,,,,
15,2.4,5.3,1.7,1025,89,0,,6.3,10.7,,,,,
16,0.9,2.1,0.2,1023.1,86,0,,7.6,10.7,,,,,
17,1.1,5.8,-0.7,1018.1,86,0,,7.6,18,,,,,
18,1.6,5.5,-2.3,1015.5,87,0,,8.5,10.7,,,,,
19,3.7,4.7,2.1,1017.6,96,0.51,,4.1,7.2,,,,,
20,4.4,5.3,3.6,1019.5,98,0,,3.5,3.5,,,,,
21,5.1,6.4,4.2,1019.9,93,0,,1.9,7.2,,,,,
22,3.8,5.6,1.1,1023.4,94,0.51,,5.9,10.7,,,,,
23,5.1,7.6,3.6,1021.4,95,1.02,,1.3,3.5,,,,,
24,4.3,7.9,2.1,1022.1,90,0,,5.9,10.7,,,,,
25,3.1,8.6,0.1,1019.2,88,0,,9.1,14.4,,,,,
26,6,10.7,2.2,1014.4,81,0,,6.3,14.4,,,,,
27,7.9,10.8,5.4,1006.9,86,0.76,,8.1,10.7,,,,,
28,6.3,8.8,4.6,997.5,97,19.05,,7.6,14.4,,,,,
29,3.6,8.4,1.3,991,97,37.08,,7.6,10.7,,,,,
30,-0.1,2.2,-0.9,1002.8,96,0.25,,5.9,10.7,,,,,
