Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-5,1020.2,91,0,,5.7,7.2,,,,,
2,3.1,8.5,-0.9,1016.4,82,0,,6.7,10.7,,,,,
3,1.1,5.3,-0.1,1023.2,99,16,,4.1,7.2,,,,,
4,0.1,2,-1.4,1017.5,94,0,,7.2,14.4,,,,,
5,-1.1,2.8,-3.9,1004.5,83,0,,10.7,28.7,,,,,
6,0.3,3.6,-3.3,1003.3,63,0,,10.4,25.2,,,,,
7,0.4,3.2,-2.2,1015.5,55,0,,6.7,14.4,,,,,
8,-0.3,3.9,-3.1,1015.4,81,0,,9.8,21.7,,,,,
9,0.4,5.2,-3.2,1022.4,65,0,,8.5,14.4,,,,,
10,1.3,6.9,-2.5,1026.4,66,0,,8.1,10.7,,,,,
11,0.6,5,-2,1030.7,68,0,,7.6,10.7,,,,,
12,-0.8,4.1,-3,1027,81,0,,7.2,10.7,,,,,
13,0.7,5.8,-3.6,1017.4,58,0,,10.7,18,,,,,
14,-1,2,-3.6,1019.4,52,0,,12.6,28.7,,,,,
15,-4.3,1.2,-7.2,1020.6,54,0,,7.6,14.4,,,,,
16,-7.3,-2.4,-10.6,1024.8,63,0,,8.5,10.7,,,,,
17,-4.7,0.8,-9.2,1025.8,72,0,,7.2,10.7,,,,,
18,-1.9,2.2,-5.8,1029.5,70,0,,7.2,10.7,,,,,
19,1.2,6.7,-3,1020.8,65,0,,4.4,7.2,,,,,
20,-0.9,1.5,-3.1,1012.9,83,8.89,,8.7,18,,,,,
21,-2,1.3,-5.2,1014,89,0,,5.9,10.7,,,,,
22,-0.3,5.4,-3.6,1008.5,90,1.02,,5.4,10.7,,,,,
23,0.6,5.1,-2.3,1012.7,77,0,,9.4,14.4,,,,,
24,-0.6,2.9,-2.4,1014.6,69,0,,7.6,18,,,,,
25,-2.6,2.3,-6,1019.7,53,0,,9.4,14.4,,,,,
26,-6.2,-1.1,-9.4,1021.8,67,0,,9.1,10.7,,,,,
27,-6,-2.3,-9.4,1026.1,80,0,,6.3,10.7,,,,,
28,-5.6,-3,-7.5,1027.3,87,0,,5.9,7.2,,,,,
29,-5.4,-4.2,-7,1027.3,88,0,,9.8,18,,,,,
30,-7.2,-3.5,-9.2,1029,86,0,,6.7,14.4,,,,,
31,-8.8,-6.2,-10.2,1026.3,81,0,,8.5,14.4,,,,,
