Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.8,8.3,1017.9,96,2.03,,5.4,25.2,,,,,
2,13.3,15.8,11.1,1019.8,96,11.94,,5.9,10.7,,,,,
3,15.1,18.4,12.2,1018.2,94,0,,,,,,,,
4,16.4,20.9,13.6,1015.3,87,0,,,,,,,,
5,15.4,20,12.8,1014.6,90,2.03,,6.7,10.7,,,,,
6,15.3,20.7,11.8,1017.4,83,0.76,,6.3,14.4,,,,,
7,13.9,20.1,9,1021.3,81,0,,10.7,14.4,,,,,
8,14.3,21.8,8.1,1020,70,0,,9.1,10.7,,,,,
9,15.5,22.4,10,1017.8,76,0,,9.4,10.7,,,,,
10,16.1,22.1,11.4,1016.8,82,0,,9.4,14.4,,,,,
11,16.6,23.7,11.8,1014.3,79,0,,8.1,10.7,,,,,
12,13,17.3,6.7,1007.8,90,20.07,,6.7,10.7,,,,,
13,5.7,9.9,3.8,1010.3,96,28.45,,3.5,7.2,,,,,
14,9.3,12.8,6.1,1012.2,81,0,,7.2,10.7,,,,,
15,10.8,16.3,5.4,1013.6,76,0,,9.4,14.4,,,,,
16,10.6,15,6.3,1016.5,81,0,,10.7,14.4,,,,,
17,12.6,18.3,8.6,1014.7,79,0,,9.1,14.4,,,,,
18,13.8,20.8,8.5,1012.7,83,0,,9.8,10.7,,,,,
19,10.9,15.3,7.1,1011.5,95,14.99,,7.6,10.7,,,,,
20,7.6,12.9,4.2,1020.7,78,0.25,,8.1,10.7,,,,,
21,7.8,15,2.5,1020.4,84,0,,9.4,10.7,,,,,
22,11.3,18.8,5.5,1013.1,80,0,,10.4,14.4,,,,,
23,11.8,18.3,8.6,1015.4,87,0,,8.5,14.4,,,,,
24,13.3,19.9,9.3,1005.4,88,1.02,,6.3,14.4,,,,,
25,11.8,18.4,6.7,1007.9,89,32,,7.6,10.7,,,,,
26,13.4,17,10.8,1007.6,92,11.94,,6.3,10.7,,,,,
27,14.3,19.5,10.8,1007.3,85,7.87,,7.2,14.4,,,,,
28,11.2,16.5,6.8,1017.8,82,0,,9.1,14.4,,,,,
29,12.1,16,9.1,1015.9,91,1.27,,7.2,10.7,,,,,
30,12.3,14.2,10.7,1017.2,97,0,,5,14.4,,,,,
