Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,16.9,1009.6,62,0,,10.4,14.4,,,,,
2,22.1,29.1,18.6,1012.7,74,0.25,,10.4,28.7,,,,,
3,21.8,27.7,17,1010.2,75,0.25,,6.3,14.4,,,,,
4,21.3,27.8,16.2,1009.1,66,0,,9.8,14.4,,,,,
5,20.2,26.1,14.3,1008.8,71,0,,11.3,21.7,,,,,
6,16.9,24.9,13.6,1010.4,79,4.06,,7.6,14.4,,,,,
7,19.1,26.7,11.5,1009.4,66,0,,9.1,14.4,,,,,
8,21.2,26.8,14.4,1007.9,63,0,,9.8,21.7,,,,,
9,20.9,27.1,16.3,1008.5,68,0,,9.8,21.7,,,,,
10,16.1,22.3,13,1013.3,88,10.92,,7.2,14.4,,,,,
11,15.8,21.5,12.2,1012.7,86,3.05,,8.7,10.7,,,,,
12,14.7,17.5,11.5,1013.2,86,2.03,,10.2,18,,,,,
13,11.9,16.3,10.9,1012.1,96,45.97,,7.8,10.7,,,,,
14,15.2,21,11,1007.2,92,2.29,,5,10.7,,,,,
15,11.8,19.2,10,1013,93,67.06,,9.4,25.2,,,,,
16,13.2,18.6,8.6,1020.2,73,0,,6.7,10.7,,,,,
17,15.1,21.3,8,1019.9,70,0,,10.7,14.4,,,,,
18,18.4,24.4,11.9,1016,65,0,,9.1,18,,,,,
19,19.6,26,13.1,1009.4,66,0,,9.8,28.7,,,,,
20,17.6,23.4,12.4,1010,81,23.11,,9.1,10.7,,,,,
21,12.3,20.6,10.2,1014.7,94,60.2,,5,7.2,,,,,
22,11.6,16.4,7.4,1019.6,80,0,,6.7,10.7,,,,,
23,13.5,19.4,7.8,1022,71,0,,9.4,18,,,,,
24,16.7,23.1,12.4,1017.1,80,7.87,,6.3,10.7,,,,,
25,15.2,17.5,12.6,1012.7,94,4.06,,4.1,7.2,,,,,
26,18,25.3,14.1,1013.5,81,0.25,,6.3,14.4,,,,,
27,20.3,27,13.4,1012.3,66,0,,9.8,14.4,,,,,
28,20.7,27.6,15.5,1008.4,73,0,,10.7,18,,,,,
29,17,24.7,13.8,1009.3,87,18.03,,8.1,10.7,,,,,
30,15.9,20.7,13.2,1015.1,87,3.05,,6.7,14.4,,,,,
31,16.6,22.7,12.5,1016.4,80,26.92,,7.6,14.4,,,,,
