Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27.9,24.4,1013.9,66,0,29.9,38,50,,,,,
5,,,,,,,,,,,,,,
6,25.4,27.4,24.4,,73,0,29.9,33,33.5,,,,,
7,25.5,27.3,24.1,1012.8,69,0,29.9,33.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.6,24.3,1011,77,,24.9,33,37,,,,,
11,24,25,23.3,1009.2,91,,9.2,37,40.7,,,,,
12,,,,,,,,,,,,,,
13,25.2,26.6,24,1010.4,80,0,27.5,35.2,40.7,,,,,
14,,,,,,,,,,,,,,
15,25.8,27.3,25.2,1008.2,83,0,29.9,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,27.8,26.2,1010.2,75,0,29.9,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,27,24.5,1012.4,78,,24.9,41.1,50,,,,,
22,25.5,27.2,24.6,1012.6,70,0,28.8,35.6,40.7,,,,,
23,25.8,27.7,24.6,1011.7,69,0,29.9,30,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,26.8,24.1,1011.9,83,,23.8,34.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,29,26.2,1009.2,85,0,29.9,21.5,29.4,,,,,
31,26.7,29,24.7,1010,84,,24.9,20.9,25.9,,,,,
