Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,9.6,3,1007.6,55,0,45.1,21.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,11.3,15,8.2,1002.2,64,0,45.1,26.9,70.2,,,,,
5,8.2,13.9,4.4,1003.2,53,0,45.1,27.8,46.5,,,,,
6,0.6,12.5,-3,1017,68,0,45.1,16.7,38.9,,,,,
7,5.8,9.4,-3.8,1016.2,52,0,45.1,34.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,8.9,11.5,4,993.1,,0,46.2,43.9,55.4,,,,,
10,8.1,12.5,3.5,995.1,49,0,45.1,43,77.8,,,,,
11,7.7,12.5,6,995.4,69,0.25,38.9,27.4,74.1,,,,,
12,10.1,15.9,-0.7,989.9,62,0,45.1,26.3,59.1,,,,,
13,4.8,11.7,0.8,997.5,61,1.02,45.1,32.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.4,2.4,-5.2,1013,56,0,45.1,9.3,18.3,,,,,
17,-2.2,3.2,-8.5,1017.9,89,0,43.9,13,18.3,,,,,
18,-0.2,2.5,-1.8,1020.2,77,0,45.1,0.9,3.5,,,,,
19,-1.1,2.5,-6.4,1024.1,81,0,45.1,6.3,11.1,,,,,
20,1.1,4.6,-5.2,1028,76,0,45.1,3.7,7.6,,,,,
21,5.8,9,-3.4,1017.4,44,0,45.1,24.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,6.9,9.3,0.3,993,62,0,45.1,30.6,37,,,,,
24,7.1,10.5,2.2,995.5,49,0,45.1,46.3,51.9,,,,,
25,4.9,9.8,1,994,57,0,45.1,27,44.3,,,,,
26,4.1,7.9,-2.6,1013.3,44,0,45.1,19.4,37,,,,,
27,,,,,,,,,,,,,,
28,6.3,11.8,-1.7,1023.4,43,0,45.1,15.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,12.9,4.8,989.4,48,0,43.8,50.4,63,,,,,
