Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,10,1007.5,,0,45.1,18.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,17,24,7,1015,46,0,45.1,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,23.1,8,1017.5,49,0,45.1,21.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,22.5,28.4,13,1011.2,39,0,45.1,22.2,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,19,6,1004.1,54,0,45.1,32.4,64.8,,,,,
14,,,,,,,,,,,,,,
15,11.8,17.6,4,1017.5,51,0,45.1,46.3,,,,,,
16,,,,,,,,,,,,,,
17,17.2,25,9.2,1010.8,51,0,45.1,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,23,8.7,1010.2,51,0,45.1,50.9,64.8,,,,,
21,15.5,22,9.5,1006.1,47,0,45.1,54.1,81.3,,,,,
22,13,24,2.8,1004.1,53,0,45.1,41.7,64.8,,,,,
23,14.4,18.6,9.5,1004.9,53,0,45.1,61.9,92.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.5,9.8,990.6,70,0,38.8,18,55.4,,,,,
28,9.6,15,7.1,966.6,79,3.05,29.9,24.1,40.7,,,,,
29,7.6,12.3,4,978.2,68,5.08,36.2,45.4,55.4,,,,,
30,8.7,14.4,2.6,,58,0,45.1,38.9,48.2,,,,,
31,11.2,15.2,2.7,992.1,60,0,45.1,32.4,46.5,,,,,
