Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,19.8,6.7,1000.8,51,0,38.8,38,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.9,11,1.6,1014.5,53,0,45.1,29.4,44.3,,,,,
11,,,,,,,,,,,,,,
12,2.6,10.8,-6.1,1016.8,54,0,45.1,8,11.1,,,,,
13,3.9,8.6,-1,1018.9,51,0,45.1,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,12,-1.5,1024.6,48,0,45.1,13.7,18.3,,,,,
18,4.8,12.1,-3.3,1021.8,53,0,45.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,16.4,1.9,998.2,51,0,43.8,34.6,64.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
