Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,9.5,1000.5,34,0,45.1,34.3,55.4,,,,,
2,17.8,23.5,9,1005.2,47,0,45.1,30.6,46.5,,,,,
3,18.3,24,7.2,1015.6,42,0,45.1,39.8,94.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,27,6,1016.9,31,0,45.1,28.7,44.3,,,,,
7,20.8,30.6,11,1009.7,,0,45.1,19.8,37,,,,,
8,21.3,27.5,15,1017,28,0,34.6,48.5,55.4,,,,,
9,22.7,28.5,13.5,1007.2,33,0,45.1,28.2,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,31.5,10,1016.1,59,4.06,45.1,19.8,55.4,,,,,
14,20.5,23.9,13,1015.5,47,0,45.1,17,33.5,,,,,
15,20.4,25.6,11.5,1016.7,54,0,45.1,18,27.8,,,,,
16,21.1,28,10.4,1011.3,33,0,45.1,15.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,27,14.6,989.6,37,0,45.1,50,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,22.6,10.8,1012.4,47,0,45.1,19.8,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,24,13.6,998.5,32,0,45.1,30.2,44.3,,,,,
28,,,,,,,,,,,,,,
