Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.5,14,1.8,1000.1,44,0,45.1,35.2,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,8,0,1009.8,68,0.25,36.7,34.3,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.9,6.5,-3.5,1010.8,74,0,45.1,12,14.8,,,,,
16,3.1,7,-0.5,1017.9,81,3.05,35.7,8,24.1,,,,,
17,6.2,9,0.5,1014,67,0,45.1,24.1,44.3,,,,,
18,9,13.5,4.9,999.1,51,0,40.1,32.8,59.1,,,,,
19,7.5,11.6,4,986.9,56,0,45.1,53.2,77.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,16,3.8,994.8,46,0,45.1,43.3,81.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,7.7,-3,1011.4,,0,45.1,12,14.8,,,,,
26,2.2,9,-1.5,1005.1,68,0,45.1,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
