Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,21,5.5,1008.8,42,0,43.8,25.9,64.8,,,,,
5,17.1,21.6,6,1011.4,44,0,45.1,49.4,68.3,,,,,
6,18.1,24,8.1,1011.1,38,0,45.1,50,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,30,16.5,998.8,30,0,45.1,52.8,81.3,,,,,
10,16.7,28,14.6,995.8,36,0,45.1,108.7,129.5,,,,,
11,15,20.5,10.8,997.2,39,0,45.1,68,92.4,,,,,
12,14.9,19,5.5,1002.3,37,0,45.1,29.6,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,19.2,10.2,1005.1,34,0,45.1,53.2,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,18,8.9,996.7,44,0,45.1,57.8,64.8,,,,,
25,,,,,,,,,,,,,,
26,14.8,20.5,7.8,989,44,0,45.1,47.6,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
