Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,10.5,-0.4,1006.4,70,0,45.1,11.9,40.7,,,,,
3,-0.6,7.5,-6,1015.7,86,0,45.1,11.1,29.4,,,,,
4,1.5,3.5,-4.5,1005.3,92,1.02,42,28.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,10.1,12.8,3,993.8,55,0,45.1,15.4,25.9,,,,,
7,6.3,13.8,-1.7,1007.2,59,0,45.1,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,11.1,15.6,6.1,999.5,47,0,37.7,40.7,55.4,,,,,
10,7.6,16.1,0.8,1003.4,53,0,45.1,26.9,37,,,,,
11,4.1,9.6,-2.6,1012,48,0,45.1,23,33.5,,,,,
12,,,,,,,,,,,,,,
13,4.8,10.4,-5,1003.8,45,0,45.1,11.7,20.6,,,,,
14,5.9,11.1,-1,1011,41,0,45.1,25.4,68.3,,,,,
15,10.7,15,6,1003.9,43,0,45.1,44.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,9.4,1.1,993.1,52,0,38.8,53.2,81.3,,,,,
19,,,,,,,,,,,,,,
20,4.9,7.6,-3.5,1004.2,48,0,32.5,78.5,92.4,,,,,
21,5.1,10.2,-0.9,1021,52,0,,14.8,27.8,,,,,
22,9.4,16.2,-2.6,1025.8,50,0,45.1,14.8,18.3,,,,,
23,9.2,16.4,0,1014,51,0,45.1,9.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,12,15.5,5.5,982.4,43,0,37.5,69.3,92.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,13.6,-2.8,1000.7,46,0,45.1,32.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
