Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,16.6,4,993.7,39,0,41.2,61.5,72,,,,,
4,,,,,,,,,,,,,,
5,11.7,15.5,4,1016,34,0,43.8,25.9,37,,,,,
6,12.7,16.5,5.8,1009.2,44,0,45.1,40.7,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,17.8,6.2,989.8,33,0,45.1,36.7,55.4,,,,,
10,9.1,13.3,5.4,1000.4,40,0,45.1,20.9,37,,,,,
11,10.7,15.7,2.2,1002.6,37,0,45.1,45.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,11,5,,42,0,45.1,60.6,70.2,,,,,
16,12.8,16.6,5,1006.7,43,0,43.9,68.7,74.1,,,,,
17,14.9,17,8.8,1004.4,45,0,45.1,43.9,55.4,,,,,
18,14.2,18,10,1005.3,34,0,45.1,27.8,55.4,,,,,
19,13.5,18.5,6.7,1007,37,0,45.1,74.5,83.2,,,,,
20,16.7,19.1,12.6,1007.8,34,0,45.1,80.9,92.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,20.8,6.6,1007.4,38,0,45.1,62.4,83.2,,,,,
25,20.1,26.6,5.8,1002.8,26,0,45.1,28.2,37,,,,,
26,15.2,29.2,12.4,,33,0,45.1,62.4,83.2,,,,,
27,11.8,16.5,5,1006.8,32,0,45.1,55.6,64.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,21.5,3.6,1007.5,33,0,45.1,7.8,9.4,,,,,
31,,,,,,,,,,,,,,
