Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.9,3,984.3,49,0,45.1,40.2,55.4,,,,,
2,2.5,9,-0.2,991.5,51,0,45.1,46.3,63,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,10.4,5,993.9,54,0.76,45.1,41.9,55.4,,,,,
6,6.4,13.4,1.9,1002.9,48,0,45.1,32.6,37,,,,,
7,5.8,9,2,999.8,48,0,38.9,26.7,55.4,,,,,
8,4.9,10.6,-1.5,1008.5,46,0,43.9,8.1,22.2,,,,,
9,0.2,7.5,-5.5,1020.2,75,0,34,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,13,6,992.1,61,0,41.2,37.4,55.4,,,,,
13,7.1,17.7,3.4,999.1,47,0,43.9,34.3,44.3,,,,,
14,4.1,9,-0.7,1013,56,0,45.1,20.4,37,,,,,
15,,,,,,,,,,,,,,
16,12.9,15.4,7.7,998.2,55,0,42,41.3,72,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,4.6,-2.8,1004.4,70,0,45.1,26.7,44.3,,,,,
21,6.6,9.8,2.3,987.9,69,0,45.1,14.1,37,,,,,
22,6.3,11,1.5,995.8,51,0,45.1,32.4,44.3,,,,,
23,3,7,-1.2,1005.6,53,0,45.1,37,68.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,10.1,-3.9,995.2,63,2.03,45.1,38.7,55.4,,,,,
27,3.8,6.8,-2.2,1002.2,62,0,45.1,43,61.1,,,,,
28,3.2,7.6,0,1015.1,62,0,43,27,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
