Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,16.4,0.6,992.8,43,0,45.1,52.4,83.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10,16.5,-1,1013.7,37,0,45.1,30,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,19.7,11,999.2,38,0,45.1,43.5,72,,,,,
10,12.6,19.6,0,1002.6,33,0,45.1,47,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,17.5,5.5,989.4,34,0,45.1,46.7,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,20.8,9.2,,44,0,45.1,78.2,92.4,,,,,
17,16.5,22.5,10.5,995.7,30,0,45.1,72,92.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,19.8,9,1005.9,55,0,45.1,85.9,110.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,24.3,10.5,993.5,33,0,45.1,47.2,74.1,,,,,
29,11.2,13.1,2.8,,21,0,45.1,59.3,74.1,,,,,
30,,,,,,,,,,,,,,
