Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.9,6.6,1011.7,81,0,6.1,15.9,24.1,,,,,
2,7.9,12.1,4.4,1006.5,85,7.87,11.3,13.3,22.2,,,,,
3,3.9,7.5,1,1012.2,67,1.02,19.2,25.9,37,,,,,
4,2.2,6.6,-0.4,1008.8,72,0.51,19.2,35.4,46.5,68.3,,,,
5,2.4,3.7,0.5,999.8,94,14.99,3.4,17.2,25.9,,,,,
6,4.1,5.5,1.3,998.3,93,4.06,6.1,9.6,16.5,,,,,
7,6,10.2,2.4,1003.5,79,1.27,17.1,16.5,27.8,50,,,,
8,6.3,12.5,0.6,1011.7,67,0,23,9.3,16.5,,,,,
9,6.8,13.4,-0.4,1007.3,72,0,20.1,10.4,20.6,,,,,
10,9.2,12.2,6.5,995.3,77,6.35,15.6,17.2,25.9,40.7,,,,
11,9.2,13.7,6,988.8,76,5.33,20.8,27.4,42.4,75.9,,,,
12,7.2,12.6,1.5,993.2,82,5.08,21.4,7.8,14.8,,,,,
13,7.1,11.8,4.3,999.8,84,1.02,10.3,7,16.5,,,,,
14,7.5,14.2,1.1,1010.3,72,0.51,20.8,11.3,22.2,,,,,
15,7.2,13,-0.3,1012,68,0,14.8,11.3,24.1,,,,,
16,7.9,11,6.4,1007.3,80,3.05,7.1,29.3,40.7,,,,,
17,6.8,8.1,5,1013.4,82,3.05,7.9,20.2,27.8,,,,,
18,6.9,13.1,-0.4,1017.5,72,0,10.1,6.7,13,,,,,
19,6.9,10.8,1.1,1018.3,74,0.51,12.4,10.9,18.3,,,,,
20,7.2,9.8,3.8,1017.7,76,1.02,16.1,16.1,25.9,,,,,
21,6.6,11.1,1.3,1021.2,71,0,12.4,15.4,24.1,40.7,,,,
22,8.4,12.3,4.1,1019.9,74,0,9.5,9.4,14.8,,,,,
23,7.4,11.3,4.3,1015.2,85,0,7.9,10,18.3,,,,,
24,3.3,5,1.6,1011.7,91,0,10,13.3,20.6,,,,,
25,3.3,8.3,-0.6,1010.1,83,2.29,12.1,9.6,14.8,,,,,
26,5.4,11,-0.5,1010.2,67,0,23.8,12.2,22.2,,,,,
27,5.8,8.5,4,1007.7,85,0,12.9,14.6,33.5,,,,,
28,8.1,13.4,0.5,1022,63,0,11.4,7,14.8,,,,,
29,7.6,10.2,5,1020.9,87,1.52,7.4,8.1,27.8,,,,,
30,9,13,4.5,1022.5,85,0,13.4,11.5,20.6,,,,,
