Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,8,1022.8,86,0.25,14,13.7,22.2,,,,,
2,10.6,17.6,2.6,1025.4,80,0,9.3,6.5,13,,,,,
3,13.5,21,5,1026.3,78,0,7.4,3.9,9.4,,,,,
4,16.2,23,9,1026.8,70,0,4.7,6.5,11.1,,,,,
5,15.7,23.6,8.3,1028.5,68,0,8.4,11.9,24.1,,,,,
6,11.9,16.7,8.3,1031.9,63,0,23.7,13.9,20.6,,,,,
7,11.3,17.9,3.4,1028.3,72,0,14.5,2.8,5.4,,,,,
8,14.1,20.5,4.9,1020.5,69,0,10.5,6.3,11.1,,,,,
9,11.3,14.5,5.5,1012,75,0,9.5,9.6,18.3,,,,,
10,10.4,15.4,4.1,1011.5,64,0,21.2,8.9,14.8,,,,,
11,10.4,13.3,6,1002.1,76,0.51,14.5,11.5,24.1,46.5,,,,
12,9.1,13.1,5.7,999.4,71,0,27,19.3,35.2,57.6,,,,
13,9.8,14.4,5,1009.6,70,0,23.5,13.3,22.2,31.7,,,,
14,12.4,17,8.9,1022.5,73,0,18.7,11.3,20.6,,,,,
15,13.2,18.3,7.6,1028.1,68,0,26.4,10.7,16.5,,,,,
16,12.9,18,7.6,1028.3,78,0,18.8,11.1,37,,,,,
17,13.8,21.5,4.6,1028.5,76,0,18.5,5.7,14.8,,,,,
18,16.7,23,11.8,1024.3,77,0,10,6.3,16.5,,,,,
19,18.2,23.8,11.7,1024.2,71,0,8,10.2,18.3,,,,,
20,16.2,23.6,10,1022.4,74,0,5.3,17.2,24.1,,,,,
21,18.2,25.9,11.4,1020.8,69,0,6.9,18.3,29.4,,,,,
22,18.2,25.4,12.1,1019.3,64,0,10.3,18.1,27.8,,,,,
23,19.6,26,13.9,1017.3,66,0,10.9,8.1,14.8,,,,,
24,17.9,24.6,12.7,1019.2,82,9.91,7.1,9.1,24.1,,,,,
25,13.8,16.1,10.7,1024.6,83,0,5.1,19.6,27.8,,,,,
26,12.5,17.6,7,1029.2,63,0,20.6,23.5,31.7,,,,,
27,11.8,18,4.8,1029.5,68,0,24.1,19.4,27.8,42.4,,,,
28,13.7,20.6,4.9,1025,66,0,19.2,9.4,14.8,,,,,
29,14.1,19.9,8.7,1020.1,67,0,19.5,10,22.2,,,,,
30,10.7,15.2,6,1017.8,54,0,27.2,17.8,27.8,,,,,
31,9.9,16.1,1.2,1016.9,58,0,28.3,10.2,18.3,,,,,
