Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.1,6.7,1013.8,81,13.97,21.7,9.6,22.2,,,,,
2,9.1,14.4,3,1015.5,66,0.25,26.6,10,22.2,,,,,
3,9.4,13.5,3.8,1013.7,68,0,15.8,6.7,18.3,,,,,
4,9.9,15.6,3.8,1017.3,58,0,25.6,13.1,22.2,,,,,
5,11.2,15.6,5,1014.8,65,0,22,8.7,16.5,,,,,
6,9.6,12.8,8.2,1007.9,83,0,13.8,14.8,25.9,,,,,
7,10.8,15,7,1013.5,74,0,12.6,16.5,24.1,,,,,
8,9.3,13.4,5,1015.4,87,0.51,10.1,8.1,18.3,,,,,
9,12.9,17,8.7,1016.2,64,2.03,22.5,8.9,16.5,,,,,
10,13.8,17.3,10,1014.3,78,1.02,16.4,6.7,16.5,,,,,
11,15.1,21.3,5.8,1019.9,72,0,18.5,9.3,20.6,,,,,
12,20.5,26.1,16,1022,70,0,17.9,9.4,18.3,,,,,
13,20.9,26.7,14.2,1021.1,62,0,10,10.9,18.3,,,,,
14,19.6,24.5,16,1024,69,0,10,10,14.8,,,,,
15,19.1,24.6,13,1025.9,60,0,15.1,10.4,16.5,,,,,
16,20,25.9,12.8,1026.3,57,0,9.3,5.7,11.1,,,,,
17,19.7,26.3,11.7,1026.9,60,0,8.5,6.7,13,,,,,
18,18.9,25.7,12.2,1028.4,54,0,13.7,13.9,25.9,,,,,
19,19.7,27.1,10.5,1028.3,60,0,22.2,15.6,22.2,,,,,
20,21.8,28.8,13.9,1025.3,57,0,15.9,8.1,27.8,,,,,
21,16.8,22.6,10.8,1023.2,57,0,21.2,18.1,25.9,,,,,
22,16.4,22.8,11.8,1022.8,65,0,12.4,13.3,25.9,,,,,
23,17.1,23.4,10.4,1020.7,60,0,20.8,10.4,18.3,,,,,
24,17.2,23,11,1018.6,56,0,22.7,8.3,14.8,,,,,
25,17.2,23.9,10.1,1013.6,64,0,19.3,11.9,18.3,,,,,
26,16.2,21.2,10.9,1009.7,66,0,32,14.1,24.1,44.6,,,,
27,14.4,17.6,11.5,1006.2,72,2.29,27.2,17.8,29.4,,,,,
28,12.8,16,7.7,1013.4,82,0,20.8,16.9,25.9,46.5,,,,
29,14.1,18.9,9.9,1012.4,70,2.03,16.3,11.3,18.3,,,,,
30,14.1,19.9,4.9,1014.5,63,0,22.9,11.7,24.1,,,,,
