Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.8,4,993.4,76,0,36.4,23,37,61.1,,,,
2,6.3,11.9,0.9,996.9,87,0,15.8,13.7,33.5,48.2,,,,
3,7.7,12,5.8,1002,88,8.13,11.9,12.6,22.2,,,,,
4,8.8,13.1,2.4,1012.7,85,0.51,13.5,9.8,24.1,,,,,
5,11.4,14.3,9.8,1014.2,83,0.25,16.6,18.7,27.8,46.5,,,,
6,11.1,15.4,9,1010.6,87,0,15,14.3,25.9,,,,,
7,6.6,9.5,3.2,1018.8,79,2.03,24.6,9.1,16.5,,,,,
8,5,9.2,-1.2,1020.3,83,0.51,28.8,13.5,25.9,,,,,
9,10,11.3,7.8,1013.1,83,2.03,20,28.5,38.9,64.8,,,,
10,9.9,11.7,8.1,1014.7,89,2.29,18,16.3,31.7,55.4,,,,
11,7.3,10.1,3.5,1023.3,82,0,23.7,8.1,16.5,,,,,
12,5.1,10,-1,1012.6,91,2.03,9.3,13.3,35.2,64.8,,,,
13,7.6,10.5,4,1010.4,61,0.25,27.5,30,46.5,68.3,,,,
14,6.7,10.3,3.7,1010.2,85,0,14.3,20.6,33.5,63,,,,
15,8.6,11.3,4.1,999.1,69,1.02,33,16.9,25.9,,,,,
16,3.3,4.6,2.1,996.3,87,8.89,11.6,21.5,31.3,44.6,,,,
17,3,7,-1.3,1012.5,67,0,20.4,15.2,25.9,,,,,
18,2.9,8.6,-4.3,1016.7,79,1.02,17.5,15.7,31.7,53.5,,,,
19,10.1,12.8,7.3,1010.2,87,0.51,16.3,20.2,29.4,48.2,,,,
20,5.6,10.3,1.9,1004.7,74,2.54,25.3,15.7,24.1,42.4,,,,
21,5.9,10.8,0.5,1007.1,86,3.05,22.7,14.6,25.9,,,,,
22,8.9,13.4,2.3,1009.6,72,0,22,30,46.5,72.2,,,,
23,4.9,9.1,0.4,1017.7,77,0.25,28.8,21.7,31.3,57.6,,,,
24,9,12,5.4,1005.9,78,5.08,21.1,28,37,72.2,,,,
25,6.4,9.8,1.2,1017.6,72,0,24.1,10.7,14.8,,,,,
26,11,17,6.3,1017,73,0,23,14.6,24.1,,,,,
27,11.6,18.2,7.4,1007.8,82,0.51,15.3,8.9,16.5,,,,,
28,8.7,12.5,7,1012.8,85,0.51,11.7,10.9,27.8,,,,,
29,8.1,10.5,6.1,1022.2,81,0,17.7,7.8,16.5,,,,,
30,9.1,15.5,4,1020.6,83,0,8.4,12.4,24.1,,,,,
31,8.9,15.2,2.2,1017.3,85,0,3.2,4.6,11.1,,,,,
