Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,9.3,1016.1,56,0.51,43.1,12.8,20.6,,,,,
2,16.2,20.9,9,1017.8,67,0,35.1,10.9,16.5,,,,,
3,18.6,25.4,10.8,1017.5,68,0,25.9,10.9,20.6,,,,,
4,17.3,23.8,9,1016,55,0,25.9,9.1,18.3,,,,,
5,18.8,26.5,9,1010.2,47,0,29.9,6.1,13,,,,,
6,19.8,27.4,10.3,1006.9,49,0,18,6.1,14.8,,,,,
7,19.4,24,13.6,1009.2,62,0,16.1,9.6,18.3,,,,,
8,19.3,25.4,12.7,1015.8,58,0,22.5,9.4,16.5,,,,,
9,19.3,23.8,15,1013,71,,16.7,15.9,25.9,46.5,,,,
10,17.4,22.1,14,1009.2,69,0.51,21.7,14.1,22.2,,,,,
11,18,22.4,14.1,1003.4,69,0.76,22,20,27.8,50,,,,
12,17.9,23,14.5,1008.2,61,0,38,15,25.9,44.6,,,,
13,16.9,21.4,12.5,1006.5,72,0.25,29.8,17.6,33.5,61.1,,,,
14,17.2,20.7,11.6,1004,75,4.06,29,19.3,31.7,59.4,,,,
15,17.8,22.2,14.6,1005.2,75,7.11,20.6,20,33.5,61.1,,,,
16,16.9,22.2,13.2,1010.9,70,0.51,24.6,12.6,29.4,48.2,,,,
17,15.4,21,10.7,1017.7,69,0.51,36.7,13,22.2,40.7,,,,
18,15.6,21,8.9,1024.3,64,0,28.6,8.7,18.3,,,,,
19,17.4,25.9,6.9,1018,59,0,29.9,9.3,24.1,33.5,,,,
20,19.1,26.7,9.9,1014.2,65,0,27.5,13.7,29.4,53.5,,,,
21,17.9,23.4,11,1020,63,0,20.4,9.6,18.3,,,,,
22,16.6,23.7,10,1024,64,0,27.8,10.4,20.6,,,,,
23,15.6,23.5,7.9,1026.9,63,0,25.6,10.4,22.2,,,,,
24,16.4,23.5,10.2,1020.6,72,0,14.8,13.3,22.2,40.7,,,,
25,16.6,20,14,1014.7,87,4.06,10.5,9.3,14.8,,,,,
26,16.7,20.7,14.1,1009.6,86,6.1,13.8,9.8,20.6,,,,,
27,14.4,17.9,11.9,1015,68,0.51,29.1,18.3,24.1,,,,,
28,13.5,19.4,7,1023.7,60,0,38.5,10.7,18.3,,,,,
29,15.1,18.4,10.4,1020.4,81,0,21.7,13,22.2,40.7,,,,
30,18.9,24.1,16,1013.7,72,0,16.6,14.4,20.6,,,,,
31,14.5,18,8.6,1019.6,62,0.51,33.6,12.6,20.6,,,,,
