Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,5.8,1038.8,71,0,11.7,3.9,9.4,,,,,
2,5.5,6.6,4.7,1035.3,77,0,9.5,5.7,13,,,,,
3,5.4,7.1,4.5,1028.2,82,0,8.2,12.8,24.1,,,,,
4,7.4,9.6,3.6,1023.9,80,1.02,21.6,19.6,29.4,46.5,,,,
5,5.7,11,1.4,1022.9,89,1.02,20,15.7,25.9,48.2,,,,
6,8.2,10.4,4.9,1016.2,90,0.25,10,11.7,20.6,,,,,
7,9.4,12.1,7.3,1025,87,0,13.8,8.5,13,,,,,
8,8.9,9.7,8,1022.4,96,0.25,4.5,10,18.3,,,,,
9,9.2,11,7.8,1014.1,88,0,14.3,12.8,20.6,,,,,
10,4.3,8,0.2,1020.6,84,0.51,22,5.6,11.1,,,,,
11,3.1,9.1,-3.5,1019.5,85,0,19.8,11.3,22.2,,,,,
12,7,9.2,1.4,1011.9,79,9.4,18.5,15.9,24.1,,,,,
13,6.2,12.1,-1.9,1023.7,87,0.25,24.8,17.2,37,68.3,,,,
14,7.8,12.4,4.8,1028.3,76,3.05,30.6,21.5,37,64.8,,,,
15,8.6,10.5,5.5,1033.9,83,0,28.6,20.4,25.9,42.4,,,,
16,8.6,10,7.9,1031.3,80,0,24.5,15,20.6,40.7,,,,
17,5.9,9.2,0,1032.2,86,1.02,12.7,10.6,18.3,,,,,
18,0.4,6.9,-3.5,1037.9,89,0,4.5,3,5.4,,,,,
19,0.6,4.6,-3.2,1034.1,96,0,1.8,3,5.4,,,,,
20,4.8,7.5,0.6,1025.7,94,0,4,7.6,20.6,,,,,
21,5.4,8.4,3.2,1014.2,86,5.08,20.9,14.3,22.2,42.4,,,,
22,3.6,8.4,0.2,1029.4,85,0,23.3,5.6,11.1,,,,,
23,6.7,10.9,-1.1,1030.3,89,0,17.4,10.2,18.3,,,,,
24,5.9,8.4,3.1,1028,83,0,11.7,11.3,18.3,,,,,
25,3.3,4.5,2.6,1023.4,81,0,10.5,11.1,18.3,,,,,
26,6.5,10.8,0.3,1023.2,89,0,5,7,13,,,,,
27,10,12,5.2,1026.5,83,0,12.9,21.7,27.8,48.2,,,,
28,6.6,10.9,0.5,1031.3,89,0,9.7,15,33.5,55.4,,,,
29,1.7,7.4,-3.8,1042.9,93,0,9,6.9,13,,,,,
30,6.5,8.7,2.2,1043.4,85,0,21.7,6.9,11.1,,,,,
31,5.5,7,1.7,1041.5,82,0,13.8,5.6,11.1,,,,,
