Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.3,13.3,1009.3,77,2.03,22.5,15.4,20.6,,,,,
2,15.8,19.9,9.8,1023,67,0.25,15.4,13,24.1,,,,,
3,16.7,23.7,8.5,1027.2,63,0,17.9,12.8,18.3,,,,,
4,18.3,24.5,11.1,1027.2,50,0,25.7,18.3,25.9,44.6,,,,
5,20.4,27.9,13.1,1024.8,53,0,20.1,25.9,35.2,51.9,,,,
6,20.3,28.2,14,1018.5,75,7.87,9,13,20.6,,,,,
7,18.3,20.5,17,1010.1,93,22.1,3.1,10,18.3,,,,,
8,17.9,22.2,15.8,1013.2,86,2.03,7.1,9.8,20.6,,,,,
9,14.7,17,13.2,1020.6,88,0.51,6,11.3,18.3,,,,,
10,18.2,23.2,12,1023.8,71,0,11.3,8.5,13,,,,,
11,19.6,25.1,14.8,1025.4,65,0,28.2,7.8,13,,,,,
12,17.6,21.9,11.9,1024.1,71,0,19.3,10.9,20.6,,,,,
13,17.8,23.5,12.7,1022.5,58,0,26.6,15.2,27.8,,,,,
14,16,21.3,11,1024.3,64,0,22.9,13.3,22.2,,,,,
15,19.1,27,12,1024,63,0,24.5,13.3,22.2,,,,,
16,19,25.1,14.2,1026.5,69,0,18.5,11.1,22.2,,,,,
17,20.5,27.6,13,1024.9,63,0,19.2,9.1,16.5,,,,,
18,19.2,25.1,12.7,1024,60,0,19.3,9.3,16.5,,,,,
19,19.9,26.6,11.5,1024,63,0,12.6,6.5,11.1,,,,,
20,21.9,29.2,12.9,1021.5,48,0,16.6,8.3,16.5,,,,,
21,23.8,31,15.9,1017.8,41,0,19,13,25.9,,,,,
22,25.4,32.4,17,1014.6,47,0,20.1,7.4,16.5,,,,,
23,23.8,29.9,17,1016.8,55,0,24.8,10.9,16.5,,,,,
24,23.7,29.1,17.5,1021.4,55,0,11.9,10.9,18.3,,,,,
25,22.6,29.5,16,1020.6,58,0,11.7,10.9,22.2,,,,,
26,19.8,24.3,15.2,1021.5,59,0,30.3,12.6,22.2,,,,,
27,17.7,24.1,9.9,1023.6,57,0,41.5,9.1,18.3,,,,,
28,18.6,23.6,14.3,1022.6,65,0,29.1,13.1,22.2,,,,,
29,17.9,22.8,12.3,1017.1,74,0,26.2,12,25.9,,,,,
30,16.1,17.9,13.1,1010.5,79,0.51,24.9,16.7,25.9,48.2,,,,
31,13.6,18.4,9,1015.8,65,0,43,15.2,22.2,,,,,
