Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,-1.4,1035.3,82,0,7.4,4.6,9.4,,,,,
2,0.9,6.1,-3.6,1034,92,0,1.8,4.4,13,,,,,
3,5.4,10.4,0.2,1028.5,89,0,5.3,9.6,20.6,,,,,
4,9.4,11.1,5.9,1021.7,84,0,10.8,24.3,31.3,51.9,,,,
5,9.6,11.6,7.5,1024.9,84,3.05,20.6,15.4,25.9,50,,,,
6,11.2,14.5,8.3,1027.3,76,0,29.3,19.6,29.4,50,,,,
7,9.7,12.5,7,1026.1,79,0,15.3,19.8,29.4,46.5,,,,
8,6.4,11.8,1.4,1024.9,88,0,4,6.5,16.5,,,,,
9,6.4,11.8,2.7,1015.9,85,0,6,13.1,20.6,,,,,
10,5.9,9.4,0.3,1024.3,85,2.03,16.4,7.4,16.5,,,,,
11,4.1,10.5,-4.1,1035,79,0,21.1,11.7,25.9,44.6,,,,
12,7.4,10.8,2.5,1035.8,79,2.03,24.3,14.8,24.1,,,,,
13,6,11.3,0.2,1027.9,82,1.02,16.7,19.1,40.7,72.2,,,,
14,6.2,8.7,2.4,1031.4,72,1.02,28.3,18.7,25.9,66.5,,,,
15,7.4,10.2,2,1017,82,2.03,18.2,23.9,38.9,66.5,,,,
16,2.8,7.8,-1.2,1021.4,77,0,26.6,8.3,16.5,,,,,
17,5.1,10.9,-1.6,1011.4,89,7.11,16.3,13,20.6,37,,,,
18,11.5,12.5,7.8,1005.3,91,4.06,14.2,25.9,33.5,53.5,,,,
19,10.3,12.4,7.8,1014.3,82,7.87,23,22.2,31.3,59.4,,,,
20,6.4,10,3,1022.8,72,3.05,29.8,11.7,20.6,44.6,,,,
21,3.7,9.3,-2,1024.9,,0,17.7,6.7,16.5,,,,,
22,5.6,9.3,2,1008.7,84,3.05,22,15.6,29.4,48.2,,,,
23,2.9,6.6,-0.3,1001.9,84,0.51,30.1,17.4,33.5,53.5,,,,
24,3.9,4.8,1.9,977.9,90,2.29,20.3,22.4,31.7,48.2,,,,
25,2.6,5.2,0,960.3,89,8.89,19,18.5,29.4,48.2,,,,
26,2.6,8.1,0.8,963.8,82,23.11,20,19.6,40.7,74.1,,,,
27,4.3,8.8,0.3,979.2,77,1.02,28.5,19.1,35.2,61.1,,,,
28,4.2,8.8,0.6,984.2,79,0.25,28,18.7,29.4,50,,,,
