Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.1,3.5,1014.4,92,0.51,19.8,6.3,18.3,,,,,
2,9.6,12.5,6.5,1002.8,90,10.92,24.9,12.4,27.8,,,,,
3,8,12,5,1006.1,84,0,31.2,10.6,18.3,,,,,
4,7.8,11.8,3.1,994.3,81,3.05,20.4,13.9,22.2,,,,,
5,5.1,9,1.5,997,86,0,13.4,10.4,22.2,,,,,
6,4.6,11.1,0.4,1008.2,84,0,21.2,5,13,,,,,
7,7.7,11.5,2.2,1007.2,93,0.51,10.3,6.5,20.6,,,,,
8,6.8,13.2,4,998.8,91,23.62,11.7,18.3,48.2,83.2,,,,
9,7.1,11.1,2.5,1012.8,82,0.51,28.5,15.2,27.8,37,,,,
10,11.2,13.6,8.8,1008.2,87,7.11,16.7,20.4,33.5,55.4,,,,
11,11.9,14.8,7.6,1012.4,86,0.51,19.3,17.6,31.3,46.5,,,,
12,9.6,14.5,6.9,1021.7,91,0,6.3,7.2,11.1,,,,,
13,5,7.5,3,1028.9,100,0,0.3,3.1,5.4,,,,,
14,4.4,7,1.6,1030.3,100,0,0.2,4.4,20.6,,,,,
15,8.5,9.6,6.2,1027.6,85,0,14.3,17.8,24.1,,,,,
16,6.9,10,4.3,1019.9,76,0,14.3,16.9,25.9,44.6,,,,
17,5.3,7.2,4,1011.5,84,0,7.4,14.8,20.6,,,,,
18,8.7,11.2,6.5,1008.2,90,0.51,5.6,13.7,18.3,,,,,
19,7.6,10.1,4.9,1010.2,91,0,3.9,11.9,16.5,,,,,
20,7.9,9.5,6,1010.4,96,0,1.8,11.7,18.3,,,,,
21,8.4,9.7,0.7,1010.1,95,0,2.3,14.3,25.9,,,,,
22,6.2,9.1,2,1016.3,77,0,20.1,24.1,37,55.4,,,,
23,2.4,6.5,-0.1,1019.1,84,0,9.8,11.5,22.2,,,,,
24,1.6,6.9,-3.2,1013.8,87,0,6.1,5.6,11.1,,,,,
25,1.9,6,-4,1022.9,76,0,13.8,6.5,14.8,,,,,
26,-0.5,6.6,-5.8,1025.1,79,0,12.4,5,40.7,,,,,
27,2.5,6.6,-1.9,1022,84,0,6.3,2.2,7.6,,,,,
28,3.5,5.3,-0.3,1025.9,91,0,3.5,5.2,11.1,,,,,
29,2.8,6.5,-0.1,1029.3,85,0,12.1,11.9,16.5,,,,,
30,1.8,5.5,-1.4,1031.3,90,0,6.1,9.3,16.5,,,,,
