Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,67,0,10,5.2,9.4,,,,,
2,27.7,31,22,,66,0,8.2,3.5,7.6,,,,,
3,27.8,30,20,,64,0,10,1.9,7.6,,,,,
4,26.6,30,20,,66,0,9.8,3.3,13,,,,,
5,28.7,33.3,20,,58,0,10,6.5,13,,,,,
6,27.1,31,21,,74,,8.7,3.1,11.1,,,,,
7,27,32,22,,76,0,10,1.1,3.5,,,,,
8,28.9,31,25,,60,2.03,10,2.6,7.6,,,,,
9,28.9,33,21,,58,0,10,5.7,11.1,,,,,
10,30.1,33,22,,53,0,10,4.3,9.4,,,,,
11,31.4,36,24,,50,0,10,2.4,7.6,,,,,
12,29.3,33.4,21,,62,9.91,10,5.4,11.1,,,,,
13,31.4,35,24,,52,0,10,5.9,14.8,,,,,
14,30.2,33.6,21.8,,54,0,10,4.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.6,34.1,23,,49,0,10,4.3,11.1,,,,,
17,30.1,34,24,,58,0,10,4.3,11.1,,,,,
18,29.1,34.3,23,,61,0,12.9,2.2,5.4,,,,,
19,29.3,32,22,,58,0,10,2.8,11.1,,,,,
20,30,35,21,,53,0,10,4.6,13,,,,,
21,31.3,36,24,,52,,9.8,6.3,20.6,,,,,
22,30.4,35,23,,57,0,10,2.6,7.6,,,,,
23,30,35,22,,62,70.1,10,4.6,11.1,,,,,
24,29.2,33,22,,62,0,10,3.1,5.4,,,,,
25,29.3,34,22,,60,0,10,3.9,11.1,,,,,
26,29.4,35,22,,63,0,10,4.1,11.1,,,,,
27,30.4,34,23,,55,0,10,5.9,11.1,,,,,
28,29.2,33.3,21,,64,0,10,3.7,11.1,,,,,
29,29.4,33,23,,62,0,10,1.7,9.4,,,,,
30,28.4,32.3,21,,63,0,10,3,7.6,,,,,
31,29.7,33,22,,65,0,10,2.8,5.4,,,,,
