Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,21.5,,65,1.52,11.6,4.1,13,,,,,
2,30.5,34.2,23,,56,5.33,11.6,1.7,7.6,,,,,
3,27.8,33.4,20,,70,0,11.6,1.5,5.4,,,,,
4,28,32.6,20,,67,16,12.1,3.1,7.6,,,,,
5,27.8,31.8,21.4,,71,0,11.6,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,19,,66,0,10,6.7,11.1,,,,,
8,27.3,32.3,19,,68,16.76,11.6,2.6,13,,,,,
9,29.7,32,24,,57,0,10.1,2.8,9.4,,,,,
10,27.9,33.7,21,,62,0,12.9,2,3.5,,,,,
11,29.6,31,25.9,,59,0,12.6,2.2,3.5,,,,,
12,26.9,32,23,,74,,11.6,3.9,9.4,,,,,
13,29.3,33,22,,63,19.81,10.8,4.4,11.1,,,,,
14,31.1,35,26,,55,0.51,11.6,1.7,7.6,,,,,
15,29.3,33.2,20.6,,64,0,11.6,2.6,13,,,,,
16,28.8,33,22,,60,0.25,11.6,3.1,7.6,,,,,
17,27.9,33.4,20.8,,71,0,11.6,2.8,5.4,,,,,
18,28.3,33.1,22,,69,0,11.6,6.1,14.8,,,,,
19,28.3,33.8,21.4,,67,19.3,11.7,5.9,9.4,,,,,
20,26.1,30.9,20,,80,0.51,11.6,3.3,11.1,,,,,
21,27.2,31,21,,76,27.94,10.8,1.7,7.6,,,,,
22,28.2,32,22,,69,3.05,11.6,1.9,5.4,,,,,
23,26.4,31.8,21,,79,1.27,11.6,2.4,5.4,,,,,
24,26.9,31,21,,77,0,10.8,3.9,11.1,,,,,
25,27.9,31.8,21.2,,68,4.32,11.3,4.8,22.2,,,,,
26,28.7,32.3,23,,62,0,10,1.3,7.6,,,,,
27,29,36,21,,64,6.1,11.7,2.2,7.6,,,,,
28,28.3,32,19.6,,70,0,11.6,3.5,5.4,,,,,
29,27.5,33.2,21,,73,,11.7,3.7,7.6,,,,,
30,27.8,32.8,20.8,,73,3.56,11.3,4.3,11.1,,,,,
31,25.9,30,20,,77,0,9.5,4.3,11.1,,,,,
