Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,24,,34,0,10,7.8,16.5,,,,,
2,28.9,35,19,,43,0,10,5.2,13,,,,,
3,30.1,34,21,,42,0,10,4.8,11.1,,,,,
4,29.5,35,19,,25,0,10,4.8,9.4,,,,,
5,28.8,34,19,,33,0,10,6.1,9.4,,,,,
6,29.9,34,22,,41,0,10,7,16.5,,,,,
7,31.1,35,23,,36,0,10,7.4,13,,,,,
8,28.6,32,24,,42,0,10,10,18.3,,,,,
9,27.2,32.1,21,,40,0,10,14.6,20.6,,,,,
10,28.9,33.1,21,,45,0,12.2,9.1,16.5,,,,,
11,30.1,35.2,22,,41,0,10,3.7,7.6,,,,,
12,29.1,35.2,20,,43,0,10,4.3,7.6,,,,,
13,30.8,36,22,,36,0,10,5.9,11.1,,,,,
14,29,34,19,,42,0,10,5.7,13,,,,,
15,30,35,22,,42,0,10,3.1,9.4,,,,,
16,30.1,34,24,,44,0,10,4.4,7.6,,,,,
17,29,34,19,,44,0,10,6.9,16.5,,,,,
18,30.2,35.6,22,,40,0,14.3,6.5,11.1,,,,,
19,29.7,33,21,,44,0,10,4.8,7.6,,,,,
20,29.6,34,23,,40,0,10,4.1,7.6,,,,,
21,29.4,32,25,,40,0,10,10.2,14.8,,,,,
22,28.4,34,20,,44,0,10,3.1,5.4,,,,,
23,29.1,33,20,,47,0,10,0.4,3.5,,,,,
24,29.1,34,19,,49,0,10,0.4,3.5,,,,,
25,29.6,34,19,,46,0,10,6.1,9.4,,,,,
26,31.4,37,18,,37,0,10,8,14.8,,,,,
27,30.4,35.5,19,,42,0,10,2.2,7.6,,,,,
28,29.2,35,20,,40,0,10,3,5.4,,,,,
29,30.8,36,21,,44,0,10,3.9,14.8,,,,,
30,30.3,36,22,,42,0,10,0.4,3.5,,,,,
31,31.8,38,22,,35,0,10,5.7,9.4,,,,,
