Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.2,,81,14.99,8.9,1.1,5.4,,,,,
2,27,31,20.2,,74,0,11.6,4.3,9.4,,,,,
3,26,31,20.2,,80,0,14,1.7,7.6,,,,,
4,26.4,32,21,,78,0.51,11.9,3.7,7.6,,,,,
5,27.7,32,21,,72,28.45,11.7,5,11.1,,,,,
6,29.5,33.1,20.5,,65,32,11.7,3.3,7.6,,,,,
7,27.4,32.9,19.8,,77,0,11.6,2,7.6,,,,,
8,27.2,32,23,,77,9.91,12.1,1.3,5.4,,,,,
9,29.8,33,25.6,,66,0,10,3.9,7.6,,,,,
10,23.7,32.6,22,,96,4.57,10.9,2,5.4,,,,,
11,25.7,29,22,,87,0,8.4,5.4,11.1,,,,,
12,28,31,22,,73,,10,6.1,11.1,,,,,
13,28.7,32.3,22,,64,1.02,11.6,3.1,7.6,,,,,
14,27.1,32,19.8,,75,0,11.6,2,7.6,,,,,
15,26.5,31,19.8,,78,50.04,11.6,3.3,13,,,,,
16,27.5,31,22,,73,0,11.7,2,5.4,,,,,
17,29,33,21,,65,0,11.4,7,13,,,,,
18,29.3,33,21,,58,0,11.6,2.4,9.4,,,,,
19,29.8,34,22,,62,,9.5,3.3,18.3,37,,,,
20,28.4,33,21,,70,34.04,10,2,18.3,,,,,
21,29.1,33.1,22,,65,0,11.6,1.9,3.5,,,,,
22,28.4,32.4,20.8,,64,20.32,11.7,3,13,,,,,
23,27.9,31.8,20.8,,66,13.72,11.4,3,9.4,,,,,
24,29.3,33,21,,58,0,11.6,3.5,7.6,,,,,
25,28.3,32.8,20.6,,65,0,11.6,1.3,7.6,,,,,
26,28.3,32,19.4,,64,1.02,11.6,0.6,3.5,,,,,
27,28.5,34,21,,67,6.1,11.6,2.8,7.6,,,,,
28,29.2,33,21,,64,19.3,10.8,2,7.6,,,,,
29,28.5,32.9,20.6,,68,10.92,11.7,5.2,9.4,,,,,
30,28.2,32.3,22,,66,0,13,6.7,13,,,,,
