Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25,,40,0,10,12.6,20.6,,,,,
2,28.5,32.1,23,,43,0,10,11.9,18.3,,,,,
3,28.2,31,23,,44,0,10,10,18.3,,,,,
4,27.7,32,22,,40,0,10,7.4,11.1,,,,,
5,26.2,29,22,,53,0,10,4.4,11.1,,,,,
6,29.6,37.8,20,,41,0,10,5,13,,,,,
7,29.6,36,22,,50,0,10,3.5,9.4,,,,,
8,30.3,34.2,21,,45,0,10,6.5,11.1,,,,,
9,30.1,34,21,,48,0,10,5,11.1,,,,,
10,29.9,34,20.4,,54,0,10,2.4,13,,,,,
11,30.4,35,20,,51,0,10,2.6,9.4,,,,,
12,31.4,36,20,,46,0,10,7.4,13,,,,,
13,33.2,37.3,24,,40,0,10,7.8,14.8,,,,,
14,29.7,36,22,,57,0,10,2.6,7.6,,,,,
15,29.5,34,25,,58,,10,4.8,7.6,,,,,
16,28.2,32,20.2,,62,0.25,10,1.5,5.4,,,,,
17,30.3,34,21,,53,0,10,3.5,9.4,,,,,
18,29.6,32.2,23,,57,0,10,5,9.4,,,,,
19,29,36,22,,55,0.51,10,2,18.3,,,,,
20,27.8,32.1,21,,68,64.01,10,5.7,11.1,,,,,
21,29.1,33,21,,57,0,10,2.8,5.4,,,,,
22,30.4,35,22,,45,0,10,1.1,3.5,,,,,
23,30.7,35,21,,41,0,10,2,7.6,,,,,
24,29.1,31.3,23,,55,0,10,6.5,13,,,,,
25,29.9,35.1,20,,52,0,10,6.3,9.4,,,,,
26,31.1,36.2,22,,50,0,10,3.9,9.4,,,,,
27,29.9,34,22,,49,0,10,2.6,3.5,,,,,
28,29.4,33,21.8,,57,0,10,2.4,7.6,,,,,
29,29,33,23,,58,0,10,1.5,5.4,,,,,
30,29.1,32,21,,54,0,10,5,11.1,,,,,
