Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,18.8,,59,0,10,2,5.4,,,,,
2,27.2,30.2,18.8,,56,0,11.6,3.7,7.6,,,,,
3,27.2,30.6,20.8,,56,0,11.6,4.4,7.6,,,,,
4,26.8,30.2,18.1,,59,0,11.4,3.3,7.6,,,,,
5,28.6,31,24,,54,0,12.1,4.8,9.4,,,,,
6,26.9,31.6,21.1,,52,0,12.1,5.4,7.6,,,,,
7,27,30,21,,45,0,11.4,4.6,7.6,,,,,
8,27,34,21,,49,0,11.4,4.4,13,,,,,
9,26.3,29,21,,49,0,10,6.7,9.4,,,,,
10,27.1,30.4,22,,46,0,11.7,5.9,11.1,,,,,
11,27.5,31,19,,51,0,10,6.7,13,,,,,
12,27.8,30.6,18.5,,57,0,11.7,0.2,3.5,,,,,
13,28.2,31,19.2,,53,0,11.4,3.9,7.6,,,,,
14,27.9,31.2,19.2,,54,0,11.4,5.2,9.4,,,,,
15,27.7,31.2,21,,55,0,11.4,5.4,13,,,,,
16,27.4,31,21,,54,0,11.6,5.4,9.4,,,,,
17,27.7,31,22,,55,0,11.4,3.3,9.4,,,,,
18,27.7,31.7,19.2,,61,0,11.4,0,3.5,,,,,
19,28.9,33,21,,54,0,11.6,1.1,3.5,,,,,
20,28.1,32,19,,50,0,11.4,5,7.6,,,,,
21,28.2,32,22,,52,0,11.4,4.8,7.6,,,,,
22,28.3,32,21,,47,0,11.4,7.6,16.5,,,,,
23,27.5,32.1,19.8,,45,0,11.4,11.9,24.1,,,,,
24,26.9,30.4,19,,43,0,11.4,3.3,9.4,,,,,
25,28.5,31,25,,53,0,11.6,2.2,7.6,,,,,
26,27.4,31,21,,46,0,11.4,4.1,9.4,,,,,
27,26.6,31.2,20,,52,0,11.6,5,7.6,,,,,
28,27.7,31.2,20,,44,0,11.4,6.9,13,,,,,
29,27.5,31.6,19.4,,45,0,11.4,12,16.5,,,,,
30,26.9,31.4,19.6,,49,0,11.9,5.7,9.4,,,,,
