Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22,,65,0,10,5.9,11.1,,,,,
2,27.8,32.6,20.5,,69,7.87,11.4,3.9,7.6,,,,,
3,30.3,32.3,27.5,,58,18.54,12.2,3,5.4,,,,,
4,27.3,31,23,,75,0,10,2.8,13,,,,,
5,24.2,27,22,,98,1.02,9.2,3,5.4,,,,,
6,26.9,30,20.4,,78,,11.6,3.9,7.6,,,,,
7,28.6,33,21,,69,0,10,6.1,11.1,,,,,
8,29.2,33.4,20.8,,60,0,11.7,4.8,9.4,,,,,
9,28.8,33.3,21.2,,64,,13.4,0.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,32.2,26,,56,,10,8.3,13,,,,,
14,27.3,33.6,20.9,,73,38.1,11.6,3.5,13,,,,,
15,23.8,32.5,20.7,,84,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,29.9,33,21,,56,0,10,4.1,7.6,,,,,
18,29.6,34,22,,57,0,13,3.7,18.3,,,,,
19,30.3,34,21.5,,51,,11.9,5.7,9.4,,,,,
20,30.7,34,23,,51,0,11.7,4.4,11.1,,,,,
21,31.3,34.1,21.2,,54,1.02,11.6,0.9,3.5,,,,,
22,29.6,33.2,19,,60,0,11.4,1.5,7.6,,,,,
23,29,33,19,,54,25.91,11.4,4.6,7.6,,,,,
24,29.7,33,23,,53,0,11.6,3.9,7.6,,,,,
25,29,33,22,,54,0,11.6,5,11.1,,,,,
26,28.9,33,21,,58,0,10,5.7,11.1,,,,,
27,30.7,34,26,,53,0,11.7,4.3,11.1,,,,,
28,27.8,33.4,19,,70,52.07,10.5,2.8,7.6,,,,,
29,28.4,33,21,,67,0.25,10.3,2.2,7.6,,,,,
30,29.2,33.2,20.6,,59,12.7,11.6,3.3,5.4,,,,,
31,30.2,35,23,,60,0,11.6,5,31.7,,,,,
