Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23,,69,2.03,9.8,1.7,11.1,,,,,
2,29.1,32,20.6,,62,1.52,11.1,1.5,5.4,,,,,
3,28.8,32.3,22,,60,0,11.6,2.2,5.4,,,,,
4,28.9,31.8,21.6,,59,0,11.6,2.8,5.4,,,,,
5,28.6,31.2,20,,59,0,12.2,3.3,7.6,,,,,
6,28.2,31.4,24,,65,0,10,3.3,9.4,,,,,
7,28.5,32,22.6,,64,,11.4,0,,,,,,
8,28.8,32,20,,66,0,10.8,0.9,3.5,,,,,
9,28.7,32,21,,68,,9.5,3,18.3,,,,,
10,28.6,32,21,,65,6.1,9.5,4.4,35.9,,,,,
11,28.3,32.8,20.6,,71,29.72,11.6,5.7,11.1,,,,,
12,29.1,33,23,,66,0,10,5.7,14.8,,,,,
13,27.7,32.9,22,,76,0,10.3,2.2,14.8,,,,,
14,28.2,32,21,,71,0,11.6,1.5,5.4,,,,,
15,27.8,32,21,,67,0,11.6,2.6,5.4,,,,,
16,29,32,22,,61,0,11.6,3.1,7.6,,,,,
17,28.9,32.2,21.6,,59,0,11.4,2.8,7.6,,,,,
18,28.6,32.8,21.9,,57,,11.6,3.9,11.1,29.4,,,,
19,25.4,31,20.6,,85,23.11,10.9,0,7.6,,,,,
20,26,29.4,22,,83,99.06,10.8,1.5,7.6,,,,,
21,27.7,31,22,,71,6.1,11.6,4.4,9.4,,,,,
22,28.2,32.2,22,,68,0.51,11.6,3,5.4,,,,,
23,27.4,32.7,21.6,,73,0,11.4,3.3,7.6,,,,,
24,27.9,32,23,,74,18.03,11.6,4.6,14.8,,,,,
25,28.6,32,20.4,,70,0,11.6,1.7,11.1,,,,,
26,29.2,32,20.4,,71,0,11.6,3.3,7.6,,,,,
27,27.9,32,20.4,,73,0,11.6,2.6,7.6,,,,,
28,28,31,22,,70,0,11.6,3.1,5.4,,,,,
29,28.3,32,21,,62,0,11.6,6.5,13,,,,,
30,26.6,32.1,21,,58,0,11.4,5.9,14.8,,,,,
31,27.4,30.4,21,,52,0,13.5,1.7,7.6,,,,,
