Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.8,20.6,1011.8,42,0,4.5,2.2,7.6,,,,,
23,24,30.9,17.6,1010.7,53,0,4.3,2,5.4,,,,,
24,24.7,31.3,18.4,1008.9,59,0,4.5,0,,,,,,
25,26.3,32.8,20,1007.6,52,0,4.5,0.7,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.6,21.8,1007.7,66,0,4.5,5.2,9.4,,,,,
