Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.5,2.5,1018.8,91,,36.2,31.3,63,,,,,
2,4.3,5.8,3.1,1015.8,79,,33.8,40.6,63,,,,,
3,6.2,8.6,3.7,1003.2,76,,32.5,47.8,64.8,,,,,
4,5.3,6.2,1.9,1004.9,62,,34.4,23,37,,,,,
5,3.3,6.9,1.4,1008.6,82,,35.7,33.3,46.5,,,,,
6,7.3,9.8,4.9,995.6,90,,27,59.8,83.2,,,,,
7,4.7,6.1,2.8,1006.9,68,,30.1,63.3,75.9,,,,,
8,7.4,9.1,5.3,1006.8,95,,28,50.7,70.2,,,,,
9,6.9,8.9,4.6,999.4,90,,30.9,51.1,94.3,,,,,
10,5.5,8.3,2.6,984.5,82,,29.6,43.2,64.8,,,,,
11,5.1,7.2,3.4,994.5,76,,29.9,40.2,66.5,,,,,
12,4.5,5.8,2.6,989.5,96,,34.3,32.2,59.1,,,,,
13,4.9,5.8,3.6,986.5,89,,30.7,34.8,50,,,,,
14,5.7,6.6,4.9,997.8,66,,35.2,33,46.5,,,,,
15,5.4,6.4,4,1009.1,76,,34.1,32.6,46.5,,,,,
16,6.7,8.4,5.7,992.2,79,,34.9,43.5,59.1,,,,,
17,6.9,9.8,4.6,975.6,89,,30.1,56.9,88.9,,,,,
18,2.9,4.8,1.2,985.0,81,,29.3,46.7,64.8,,,,,
19,4,7.8,1.6,985.5,83,,21.1,61.7,107.2,,,,,
20,4.5,5.8,2.6,984.9,72,,27.4,62.6,88.9,,,,,
21,5.4,10.1,2,991.4,88,,29,66.1,88.9,,,,,
22,7.3,10.1,3.8,994.3,97,,27.2,52.2,87,,,,,
23,6.6,9,4.5,979.9,85,,28.2,54.4,84.8,,,,,
24,3.8,5.5,2.2,960.0,92,,33.2,43.3,63,,,,,
25,4.6,6,2.4,971.6,75,,34.4,34.6,63,,,,,
26,4.2,7,2.8,998.9,64,,38,20.6,42.4,,,,,
27,6.4,10.3,3.2,1005.0,92,,29.1,49.3,88.9,,,,,
28,5.6,7,4,996.4,78,,29.1,60.2,70.2,,,,,
