Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,-1.1,1031.4,76,,39.3,20,40.7,,,,,
2,5.8,6.5,4.7,1023.8,77,,36.9,30.4,48.2,,,,,
3,4.7,5.5,3.7,1025.2,68,,40.2,17.6,35.2,,,,,
4,1.8,4,0.2,1022.8,83,,41.8,4.6,20.6,,,,,
5,4.2,5.6,1.8,1022.7,77,,42.3,13.1,22.2,,,,,
6,2.7,4.5,1.3,1024.3,87,,43.3,3.3,9.4,,,,,
7,1.9,3.3,0.7,1022.6,92,,40.1,9.3,16.5,,,,,
8,1.6,3.3,-0.4,1016.7,90,,41,6.1,13,,,,,
9,1.6,3,0.7,1016.5,79,0,42.3,7,13,,,,,
10,3.1,3.9,2.3,1015.7,69,0,38.1,15.9,33.5,,,,,
11,6.7,9.7,3.2,1006.7,90,,31.2,33.3,55.4,,,,,
12,7.9,10.1,6.5,1002.3,97,,27,27,59.1,,,,,
13,8.8,10.3,6.8,1002.0,90,,30.7,49.3,74.1,,,,,
14,9.5,10.1,7.9,1004.0,90,,31.5,50.2,64.8,,,,,
15,7.8,9,6.3,1012.8,91,,35.6,29.4,44.3,,,,,
16,5.9,7.4,4.1,1007.6,88,0,33.6,22.2,44.3,,,,,
17,6.9,7.9,6,999.3,86,,31.9,26.7,40.7,,,,,
18,5.3,7.1,4.2,1004.1,86,,34.4,21.7,40.7,,,,,
19,5.2,6.7,3.5,1017.0,73,,34.8,25.2,37,,,,,
20,4.9,6.3,1.5,1025.1,75,0,38.6,24.1,48.2,,,,,
21,6.6,7.8,5.4,1019.3,85,0,37.5,38,50,,,,,
22,5.3,6.2,4.5,1010.8,91,,32.2,32.6,59.1,,,,,
23,6.2,7.1,5.1,1014.3,82,,35.9,36.3,51.9,,,,,
24,5.3,6.6,3.3,1014.3,82,,37.5,43.7,66.5,,,,,
25,6.4,8.7,3.8,1024.3,90,,35.9,35.6,51.9,,,,,
26,6.8,8.3,5.5,1026.1,88,,32.2,32.8,44.3,,,,,
27,7,8,6.1,1034.8,73,,34.9,28.5,37,,,,,
28,7.3,8,6.7,1040.6,83,,34.8,26.7,50,,,,,
29,6.4,7.6,5.4,1039.7,84,0,36.5,25.7,33.5,,,,,
30,7.4,8.4,6.2,1037.5,95,0,33.3,24.4,33.5,,,,,
31,6.6,7.5,5.5,1035.8,92,,33,21.1,29.4,,,,,
