Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8.3,1009.8,89,,28.5,55.4,66.5,,,,,
2,10.6,11.4,9.3,1005.4,96,,29.9,30.2,55.4,,,,,
3,11.3,13.8,9.6,1008.1,94,0,30.6,5.2,14.8,,,,,
4,11.2,12.6,10.5,1016.1,90,0,33,14.4,18.3,,,,,
5,12.6,15.2,10.9,1021.4,93,,32.7,29.4,40.7,,,,,
6,12.3,13.3,11.1,1021.5,99,,27.8,24.8,35.2,,,,,
7,11.5,13,10.7,1023.6,97,,26.9,16.9,22.2,,,,,
8,13.9,18.2,12.3,1022.1,83,,31.7,24.6,33.5,,,,,
9,13,16.3,10.9,1020.9,87,0,43.6,9.6,25.9,,,,,
10,13.7,15.3,12.1,1018.1,93,0,33.2,8.5,14.8,,,,,
11,14.2,15.2,13.1,1014.6,91,0,30.4,10.4,20.6,,,,,
12,15.3,20.1,12.7,1012.5,88,,29.9,5.9,14.8,,,,,
13,13.2,14.3,9.8,1010.1,94,,34.6,15.2,29.4,,,,,
14,12.4,17.5,9.3,1013.3,84,0,42.5,21.1,33.5,,,,,
15,13.6,14.5,13,1010.5,96,,33.5,16.3,37,,,,,
16,13,13.6,12.3,1011.2,99,,20.9,14.1,25.9,,,,,
17,12.1,12.4,11.8,1016.8,98,,23.5,20.9,31.3,,,,,
18,12.4,13.3,11.8,1024.4,99,,24,5.4,11.1,,,,,
19,11.9,14,10.1,1027.8,99,0,17.7,4.1,16.5,,,,,
20,13.8,16.3,11.3,1026.3,87,0,34.9,11.3,18.3,,,,,
21,14.8,16.7,14.2,1023.6,81,0,34.9,13,16.5,,,,,
22,15.9,17.3,14.7,1020.3,87,,34.9,13.3,18.3,,,,,
23,14.2,15.2,12.9,1015.9,97,,32.7,7.2,14.8,,,,,
24,12.6,15.1,10.7,1009.3,97,0,40.4,1.3,3.5,,,,,
25,13.7,15.1,12.2,1009.2,89,,38.9,9.8,18.3,,,,,
26,14.1,15,12.5,1011.8,89,0,40.1,7.4,18.3,,,,,
27,13.3,14.9,11.6,1013.7,96,0,37.2,10.9,22.2,,,,,
28,13.9,16.2,11.7,1016.0,94,0,36.7,17.8,25.9,,,,,
29,13.8,15.4,11.9,1009.7,94,,35.6,28.7,44.3,,,,,
30,13.3,14,12.7,1000.7,96,,27.2,36.7,48.2,,,,,
31,13.5,13.8,13.1,1003.2,96,,27.4,25.6,46.5,,,,,
