Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,7.8,7,1011.4,88,,31.7,45.4,55.4,,,,,
2,7.2,8.4,4.6,1008.2,86,,31.4,51.7,63,,,,,
3,4.8,5.7,3,1011.8,63,,34.6,50.6,66.5,,,,,
4,5.9,9.1,2,1014.2,70,,29.8,29.6,59.1,,,,,
5,7.6,9.1,6.2,1012.1,85,,34.9,31.5,50,,,,,
6,7.2,9.4,4.8,1023.3,91,,33.8,21.1,27.8,,,,,
7,8.7,9.7,8.4,1024.9,90,0,32.5,21.9,27.8,,,,,
8,8.5,9.6,7.4,1022.4,86,,29.6,32.4,44.3,,,,,
9,7.6,8.5,6.1,1027.4,78,,34.9,34.6,48.2,,,,,
10,8.4,8.6,8.1,1030.0,93,,29.8,42.2,48.2,,,,,
11,7.3,8.6,6.1,1034.0,76,,32.3,15.2,40.7,,,,,
12,7.8,8.4,7,1031.6,88,,29,18.5,29.4,,,,,
13,8.6,9.1,8.1,1026.8,98,,25.7,28.5,37,,,,,
14,8,8.8,6.9,1029.7,88,,31.9,14.6,18.3,,,,,
15,7.9,10.2,6.3,1033.2,79,,41,12.2,18.3,,,,,
16,8.9,11.7,8.4,1032.2,88,,37,10.9,16.5,,,,,
17,8.7,9.7,7.3,1029.7,89,0,38.9,8.3,22.2,,,,,
18,8.1,8.8,6.8,1027.8,82,,36.2,18,31.3,,,,,
19,5.8,6.6,5.3,1027.3,70,,37.7,24.4,37,,,,,
20,5.6,8.9,1.6,1020.1,88,,33.6,21.5,42.4,,,,,
21,5,5.7,4.2,1019.2,66,,32.7,30.7,42.4,,,,,
22,4.9,6.3,4,1015.7,73,,30.7,23.9,33.5,,,,,
23,7.8,9.5,6,1000.1,91,,29.8,40.2,55.4,,,,,
24,7.2,8.2,5.7,1007.2,71,,32.3,40,61.1,,,,,
25,6.7,7.8,6.1,1017.2,73,0,36.7,31.7,40.7,,,,,
26,6.4,8.6,3.5,1009.8,75,0,40.7,14.1,25.9,,,,,
27,8.9,11.5,6.8,1001.2,90,,35.6,19.1,38.9,,,,,
28,9.6,10,9,994.2,99,,26.9,35.7,40.7,,,,,
29,8.9,9.2,7.9,1008.4,90,,27.4,30.7,37,,,,,
30,10.5,12.4,7.8,1018.4,87,,30.3,30.2,40.7,,,,,
