Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,,100,,0.2,9.4,18.3,,,,,
2,12.2,13,12,,100,,1.1,11.7,14.8,,,,,
3,13.8,15,12,,89,,12.9,7.2,20.2,,,,,
4,14.6,17,12,,81,0,18.3,17.4,27.8,,,,,
5,15.4,17,12,,80,0,13.4,5.4,9.1,,,,,
6,12,13,11,,95,,10.9,10.6,21.9,,,,,
7,10.8,11,10,,96,,9,12.4,20.2,,,,,
8,11.2,12,10,,100,,5.1,18,18.3,,,,,
9,11.4,12,10,,87,,10.9,15.4,20.2,,,,,
10,13.2,17,11,,79,0,14.3,3.5,9.1,,,,,
11,,,,,,,,,,,,,,
12,12.6,13,11,,100,,1.4,6.5,13,,,,,
13,14,17,11,,80,,29.1,14.3,25.9,,,,,
14,15.3,16,14,,93,,15.9,20.2,36.7,,,,,
15,13.4,15,11,,82,,21.2,22.8,31.3,,,,,
16,13.4,16,9,,76,,44.7,22.4,29.4,,,,,
17,14,18,10,,73,0,36,13.9,25.9,,,,,
18,14.8,18,13,,75,0,13.5,10.6,14.8,,,,,
19,19,23,16,,64,0,8,18,27.8,,,,,
20,15.8,19,11,,80,0,16.6,5.2,18.3,,,,,
21,16,17,15,,82,0,22,28.7,36.7,,,,,
22,14.8,17,11,,73,0,37.5,17,29.4,,,,,
23,13.4,15,10,,76,0,34.8,12.8,16.5,,,,,
24,13.6,15,12,,75,0,44.7,25,31.3,,,,,
25,13,15,9,,70,0,22.2,7.6,16.5,,,,,
26,14,18,11,,71,0,18.3,9.1,13,,,,,
27,11.4,13,10,,85,,13.5,8,14.8,,,,,
28,13.6,15,12,,80,0,19.5,20.6,25.9,,,,,
29,12.6,15,10,,90,,11.9,20.6,25.9,,,,,
30,9,10,7,,74,0,20,15,18.3,,,,,
31,11.3,13,8,,90,,13.2,15,21.9,,,,,
