Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,16,,57,0,4.2,11.7,18.3,,,,,
2,18.2,20,15,,69,0,6.6,14.6,21.9,,,,,
3,18.8,21,16,,66,0,6.6,11.7,14.8,,,,,
4,17.4,20,14,,70,0,5,16.5,27.8,,,,,
5,16.6,19,14,,69,,15.8,16.9,21.9,,,,,
6,15.2,18,11,,68,0,27.7,22.8,40.7,,,,,
7,10.8,13,8,,86,,19,18,25.9,,,,,
8,10.8,12,8,,62,0,27.2,33.5,36.7,,,,,
9,10.5,11,9,,65,0,67.4,36.9,46.1,,,,,
10,12,15,9,,60,0,39.6,21.3,34.8,,,,,
11,13.6,16,10,,65,0,28.8,36.9,40.7,,,,,
12,8,9,6,,77,0,27,17,21.9,,,,,
13,7.4,8,6,,82,0,22.9,9.8,18.3,,,,,
14,11.2,13,10,,87,0,9.5,7.2,18.3,,,,,
15,9.4,12,8,,85,,6.3,18.7,29.4,,,,,
16,11.8,14,9,,72,0,15.4,26.1,31.3,,,,,
17,9.6,12,7,,83,0,8,20.2,31.3,,,,,
18,14.8,20,10,,60,0,11.3,9.1,13,,,,,
19,15.2,19,11,,57,0,32,16.5,27.8,,,,,
20,15,20,10,,54,0,33,11.7,18.3,,,,,
21,11.2,12,11,,97,,2.7,11.5,13,,,,,
22,11.2,13,8,,81,,22.9,17.6,23.7,,,,,
23,9,10,8,,92,,19,10.6,14.8,,,,,
24,9.7,12,9,,79,0,26.1,18.3,21.9,,,,,
25,10,11,8,,93,,6.9,13.1,25.9,,,,,
26,9.6,12,8,,80,,10.8,8,16.5,,,,,
27,11.8,14,10,,80,,27.7,16.1,29.4,,,,,
28,13.6,14,13,,79,0,32.8,15.7,21.9,,,,,
29,12.2,14,10,,84,,20,12,18.3,,,,,
30,12.4,14,11,,89,,10.8,8.3,16.5,,,,,
