Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,,99,,1.4,23.2,27.8,,,,,
2,5.4,7,4,,86,0,6.3,20.2,25.9,,,,,
3,8.2,11,4,,67,0,5.5,12.6,18.3,,,,,
4,11.6,14,8,,75,,9.2,9.8,18.3,,,,,
5,7.2,8,6,,97,,2.7,12,20.2,,,,,
6,,,,,,,,,,,,,,
7,9,11,6,,79,,3.7,13.5,20.2,,,,,
8,9.3,12,5,,76,0,8,18.3,21.9,,,,,
9,11,14,7,,54,0,8.7,10.4,20.2,,,,,
10,8.8,10,6,,75,0,4.5,9.4,16.5,,,,,
11,11.4,16,7,,83,,6.1,20.9,38.9,,,,,
12,8.6,11,7,,71,,29.8,30.6,36.7,,,,,
13,6.8,8,5,,86,,14.3,9.8,16.5,,,,,
14,7.8,10,6,,79,,14.3,11.7,18.3,,,,,
15,8,9,6,,80,0,4.2,8.3,10.7,,,,,
16,11.4,20,7,,72,0,2.3,9.1,13,,,,,
17,12.8,16,9,,68,0,3.7,10.4,14.8,,,,,
18,9.6,13,5,,61,0,6.8,9.8,16.5,,,,,
19,8,9,5,,74,0,4.3,12.6,20.2,,,,,
20,9,12,6,,78,0,3.5,11.7,18.3,,,,,
21,9,10,7,,85,,3.2,17.2,20.2,,,,,
22,10.4,13,7,,84,,17.2,10.6,14.8,,,,,
23,13.8,16,11,,68,0,18,19.8,25.9,,,,,
24,9,11,6,,71,0,23.7,13.1,20.2,,,,,
25,15.4,20,11,,53,0,24.9,7.2,14.8,,,,,
26,18.2,22,14,,59,0,12.4,6.9,10.7,,,,,
27,17.3,19,15,,70,0,6,8.7,16.5,,,,,
28,20,23,17,,62,0,6.9,13,14.8,,,,,
29,19.6,23,15,,61,0,7.4,10.6,16.5,,,,,
30,16.8,20,12,,61,0,10.3,12.8,21.9,,,,,
31,18.4,20,16,,67,0,6.1,15,20.2,,,,,
