Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6,,85,0,13,12.8,16.5,,,,,
2,10.2,11,9,,97,,14.6,40.9,,,,,,
3,9.4,12,6,,74,0,21.6,22,27.8,,,,,
4,9.6,12,8,,73,,34.8,25.7,33.2,,,,,
5,13.8,15,13,,73,0,27.7,39.1,46.1,,,,,
6,12.6,16,8,,79,0,24.6,22.8,36.7,,,,,
7,11.8,16,9,,82,0,4,10.9,18.3,,,,,
8,14.6,18,12,,77,0,7.4,16.5,25.9,,,,,
9,14,16,12,,79,0,19.6,21.7,36.7,,,,,
10,11.6,12,11,,100,,0.3,8.9,14.8,,,,,
11,16.2,20,12,,78,0,7.4,9.1,14.8,,,,,
12,16,19,13,,81,0,4.3,9.4,16.5,,,,,
13,10.8,12,10,,100,0,0.3,10.6,14.8,,,,,
14,9.2,10,8,,100,,7.2,12.4,14.8,,,,,
15,7.6,8,6,,99,,9.2,10.9,25.9,,,,,
16,7,9,4,,87,,28.8,33.2,36.7,,,,,
17,5.7,8,2,,80,0,24,32.2,42.4,,,,,
18,8.4,10,7,,85,0,30.3,18.7,29.4,,,,,
19,9.4,10,9,,85,0,16.7,21.3,29.4,,,,,
20,6.5,8,4,,77,0,18,18.5,27.8,,,,,
21,8.5,10,6,,84,,13.2,9.6,18.3,,,,,
22,7.8,9,6,,75,0,19.2,20.9,33.2,,,,,
23,9.6,10,9,,78,0,23.2,28,44.3,,,,,
24,10.8,13,7,,86,,13.7,29.1,36.7,,,,,
25,10.8,12,9,,92,,22,24.3,33.2,,,,,
26,12.4,13,12,,89,0,10,16.1,21.9,,,,,
27,11,12,10,,74,0,34.8,18.3,33.2,,,,,
28,10.2,13,7,,78,0,36.4,17.2,27.8,,,,,
29,11.2,16,8,,86,,7.4,14.3,21.9,,,,,
30,10.8,12,9,,90,0,5.8,15.7,21.9,,,,,
31,9.8,12,7,,92,,10.5,16.5,23.7,,,,,
