Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,9,,74,0,42.6,14.3,20.2,,,,,
2,12.5,14,11,,69,0,47.3,23.3,31.3,,,,,
3,12,14,9,,95,,6.8,9.6,18.3,,,,,
4,10.4,12,9,,85,0,5.8,6.1,13,,,,,
5,10,11,9,,95,,2.3,14.8,16.5,,,,,
6,11.2,12,10,,100,,0.6,15.2,18.3,,,,,
7,13.3,16,11,,82,0,12.7,16.1,25.9,,,,,
8,15,17,13,,80,,13.7,15,23.7,,,,,
9,15.3,16,14,,81,,22,32.6,36.7,,,,,
10,15.6,18,13,,81,,18.3,22.4,40.7,,,,,
11,13,16,9,,74,0,35.6,37.6,49.6,,,,,
12,13,15,11,,67,0,40.6,26.9,36.7,,,,,
13,16.4,18,14,,84,,22,29.8,40.7,,,,,
14,12.2,13,11,,74,0,51.2,40.6,46.1,,,,,
15,13.5,15,12,,65,0,24.9,51.3,83.2,120.2,,,,
16,13.4,15,10,,77,0,29,41.3,55.4,92.4,,,,
17,11,13,8,,70,0,28.8,30.2,36.7,,,,,
18,10.8,12,9,,78,0,22.4,32.4,46.1,,,,,
19,10.8,13,8,,79,0,14.2,8.1,14.8,,,,,
20,13.4,16,8,,81,0,21.2,20.2,33.2,,,,,
21,16,19,14,,77,0,11.6,20.9,33.2,,,,,
22,14.8,16,14,,87,0,14.3,29.4,44.3,,,,,
23,15.8,17,15,,78,0,15.6,20.9,33.2,,,,,
24,12.6,15,10,,85,,19.2,36.1,47.8,,,,,
25,11,12,9,,65,0,42.3,26.5,31.3,,,,,
26,10.8,13,8,,68,0,28.3,33.2,46.1,,,,,
27,10.2,13,7,,70,0,34.9,27.2,46.1,,,,,
28,10.6,13,8,,97,,5.3,18.7,36.7,,,,,
29,10,12,8,,80,,31.4,30.6,36.7,,,,,
30,9.2,10,9,,88,,29.1,24.6,27.8,,,,,
