Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,,100,,0.3,19.8,33.2,,,,,
2,0.7,2,0,,97,,4.8,9.6,14.8,,,,,
3,1,2,0,,85,,7.6,11.3,21.9,,,,,
4,,,,,,,,,,,,,,
5,2.4,4,2,,96,,17.5,12,14.8,,,,,
6,2,3,1,,96,,5.5,5.7,14.8,,,,,
7,1,2,0,,97,,2.6,13.1,18.3,,,,,
8,-0.4,2,-2,,97,,4.8,6.5,10.7,,,,,
9,-1.8,0,-3,,97,,8.5,12.8,18.3,,,,,
10,-3,-2,-5,,100,,5.6,3.5,5.4,,,,,
11,-4.2,-3,-8,,99,,3.2,12.8,18.3,,,,,
12,-3.8,-3,-5,,100,,3.4,24.3,33.2,,,,,
13,-2.2,-1,-4,,99,,6.8,20.9,29.4,,,,,
14,-2,-1,-3,,98,,5.8,13.7,18.3,,,,,
15,-3,-1,-5,,99,0,4.5,8.1,14.8,,,,,
16,-1.7,-1,-2,,98,,9.5,15.6,25.9,,,,,
17,-3,-1,-4,,100,,9,18.7,21.9,,,,,
18,-1.2,0,-2,,70,0,12.4,14.1,14.8,,,,,
19,-1,0,-2,,72,,11.3,26.9,36.7,,,,,
20,-3,-1,-5,,89,0,17.5,32.8,40.7,,,,,
21,-2.6,-1,-5,,100,,3.4,10.9,16.5,,,,,
22,2,,,,98,,1.6,7.8,13,,,,,
23,2.2,3,2,,100,,,17.2,27.8,,,,,
24,6.8,9,5,,78,0,17.9,26.9,42.4,,,,,
25,6,7,5,,100,,0.6,13.1,18.3,,,,,
26,5.8,6,5,,93,,7.7,13.9,21.9,,,,,
27,6,9,4,,89,0,7.6,8.3,14.8,,,,,
28,7.4,9,6,,82,0,15.1,20.2,29.4,,,,,
