Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,97,,2.3,18.3,20.2,,,,,
2,5,6,4,,100,,0.2,14.3,21.9,,,,,
3,4,5,2,,99,,0.6,16.5,21.9,,,,,
4,4.2,5,3,,84,0,9,22,33.2,,,,,
5,4.7,5,4,,75,0,16.6,16.5,21.9,,,,,
6,4,5,3,,84,,6,13,14.8,,,,,
7,4.2,6,3,,83,0,5,12.8,18.3,,,,,
8,4.8,6,2,,72,0,4.5,3.9,10.7,,,,,
9,5.6,9,0,,71,0,13.8,27.2,33.2,,,,,
10,-0.8,3,-4,,88,0,17.1,19.1,27.8,,,,,
11,1.6,4,0,,74,,16.6,16.1,27.8,,,,,
12,1.8,4,-1,,65,,24,9.4,16.5,,,,,
13,2,5,-1,,68,,11.6,17.6,31.3,,,,,
14,2.2,4,-2,,64,,26.4,26.9,36.7,,,,,
15,4.6,7,2,,61,0,13.7,9.4,13,,,,,
16,7,10,3,,65,0,9.5,7.4,13,,,,,
17,10.4,15,7,,47,0,9,9.8,13,,,,,
18,5,8,3,,76,0,5,18.9,25.9,,,,,
19,9.5,13,5,,55,0,3.9,23.5,33.2,,,,,
20,6.8,8,6,,99,,5,9.1,16.5,,,,,
21,7,8,5,,93,0,2.4,10,14.8,,,,,
22,8.8,11,6,,80,0,5.5,8.7,16.5,,,,,
23,8.6,12,4,,70,0,6,10.6,18.3,,,,,
24,3.4,4,2,,93,,5.5,12.8,18.3,,,,,
25,4.5,6,2,,70,0,43.8,14.3,18.3,,,,,
26,3.5,5,2,,66,,14.8,17.4,20.2,,,,,
27,2.6,4,1,,100,,1.1,16.1,27.8,,,,,
28,5.3,6,4,,96,0,3.4,5,9.1,,,,,
29,5,6,4,,93,,2.3,17,21.9,,,,,
30,3.8,4,3,,100,,1,18,29.4,,,,,
