Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,22.5,1014.4,76,0,19.5,8,14.8,,,,,
2,26.1,29,23,1011.8,80,0,14.2,8.9,18.3,,,,,
3,26.2,31,23,1010.8,84,0,14.2,5.4,13,,,,,
4,26.3,30.5,21.5,1011.4,83,0,15.6,8.9,35.2,,,,,
5,27.1,30.4,25,1013.1,82,0,15.9,11.1,22.2,,,,,
6,27.2,29.2,26,1015.1,84,0.25,14.2,21.1,33.5,,,,,
7,27.3,29.7,25.5,1016.2,76,0,15.4,15.6,24.1,,,,,
8,27.1,30,25,1015.3,75,0,15.4,13.5,20.6,,,,,
9,27,30,25,1013.7,77,0.76,11.6,15.2,22.2,,,,,
10,27.3,30,25,1014.5,81,0.25,11.3,16.3,24.1,,,,,
11,27.1,30,25,1015.5,82,0,14,11.3,22.2,,,,,
12,26.3,30,23,1014.1,84,0,13.8,8.7,18.3,,,,,
13,27.5,32,22.4,1013.4,81,0.76,20,8.9,18.3,,,,,
14,28.4,32.6,22.7,1014.1,81,0,19.2,10.9,20.6,,,,,
15,28.6,32.4,26.6,1013.7,80,0,15.4,18.3,32.4,,,,,
16,28.6,31.6,27,1012.9,83,0,17.5,21.7,39.6,,,,,
17,28.3,32,27,1013.2,83,0,16.7,18,24.1,,,,,
18,27.9,30.1,25.8,1014.1,83,1.02,14,16.9,22.2,,,,,
19,27.6,31.5,25,1014.4,82,1.02,14.6,12.6,18.3,,,,,
20,28.1,31,26,1015.8,78,0,15.4,13.5,18.3,,,,,
21,27.5,31.3,25,1015.1,78,0,20.1,12.8,22.2,,,,,
22,26.2,31,22,1014,80,0,19.2,7.2,16.5,,,,,
23,26.7,30.1,21.5,1013,80,0,15.4,7,16.5,,,,,
24,27.2,30.5,24.1,1012.6,78,0,17.9,12.6,24.1,,,,,
25,27.8,31,25,1012.8,76,0,20.4,13.3,22.2,,,,,
26,26.8,31,24,1013.2,79,0,17.9,9.4,16.5,,,,,
27,27.9,30.6,25.4,1013.4,81,3.05,15.6,12.4,20.6,,,,,
28,27.7,32,25.3,1012,81,0,14.2,10,18.3,,,,,
29,27.9,31.6,25,1011,84,0,14.6,7.8,16.5,,,,,
30,28.1,30.6,27,1011.4,84,0,14.2,14.1,22.2,,,,,
31,27.3,30,25.6,1010.5,87,18.03,13.5,20.6,35.2,,,,,
