Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.6,1012.3,89,3.05,16.3,8.3,25.9,,,,,
2,26.6,28.4,24,1012.5,85,0,14.2,10,18.3,,,,,
3,25.6,29.2,24,1011.4,78,0,15.3,11.9,20.6,,,,,
4,25.1,28.2,23,1010.4,79,0,17.9,12,22.2,,,,,
5,25.1,28.1,22,1011.7,74,0.51,19.5,15.9,24.1,,,,,
6,24.9,28.2,22,1011,75,0.51,17.4,17.8,25.9,,,,,
7,25.1,28,23,1009,79,0.25,17.5,17.2,25.9,,,,,
8,25.5,28.9,22.7,1009.3,86,5.08,14.6,20.2,27.8,40.7,,,,
9,26,29,22.8,1010.7,83,6.1,14,17,22.2,,,,,
10,26.1,29.1,24,1011.8,76,1.52,14.2,15.2,25.9,,,,,
11,25.4,28.8,23,1012.2,80,5.33,14.2,20,27.8,,,,,
12,25.9,28.5,24.5,1012.6,71,0,15.4,17.8,24.1,,,,,
13,25.8,29,23.5,1011.9,72,0,17.9,14.4,22.2,,,,,
14,26.3,29,24.5,1011.1,78,0,16.9,17,20.6,,,,,
15,25.7,29,23.5,1010.8,87,0,15.3,14.4,22.2,,,,,
16,24.2,25,23.5,1006,96,7.62,11.1,33.9,57.2,,,,,
17,25.3,28,24.5,1000.7,96,6.6,10.3,32.4,53.5,,,,,
18,26.4,29,24.9,1000.3,89,52.58,14.2,10.6,18.3,,,,,
19,25.9,30,23,1002.7,85,28.45,24.1,8.1,14.8,,,,,
20,26.1,30.8,22.9,1005.6,83,0,21.2,5,9.4,,,,,
21,26.3,31,21.7,1009.1,82,0,22.9,4.6,11.1,,,,,
22,26.4,30.9,21.6,1009.7,83,0,14.2,11.3,25.9,,,,,
23,27.3,30,26,1007.5,84,2.03,19.2,15.2,24.1,,,,,
24,27.4,29.5,26,1008.7,83,0,17.9,16.5,22.2,,,,,
25,26.9,30,25,1007.8,85,0,14.6,18.7,25.9,44.3,,,,
26,25,28,23,1001.8,90,25.91,11.9,25.7,38.9,75.9,,,,
27,26.1,28.6,24.8,1004.1,85,0.76,14,17.6,25.9,,,,,
28,25.7,29,23,1008.1,86,0,16.9,7.2,16.5,,,,,
29,26.1,28.9,24.4,1010.1,90,0,12.6,11.9,29.4,,,,,
30,25.9,27,24.5,1009.7,97,21.84,10.9,21.7,35.2,,,,,
31,25.1,28,24,1006.2,87,2.03,11.9,13,25.9,44.3,,,,
