Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,21,1011.9,94,35.05,13.7,8.9,37,,,,,
2,22.4,27,20,1011.9,88,49.02,15,7.2,18.3,,,,,
3,20.8,25.1,16,1013.2,76,0,20.8,8,16.5,,,,,
4,21,25.4,17,1013.8,74,0,23.8,7.8,25.2,,,,,
5,24.3,27,23,1015.4,77,0,13,17,29.4,,,,,
6,25.8,28,24.5,1016.1,90,0,13,14.3,25.9,,,,,
7,25.1,29,21.9,1015.4,88,3.05,15.3,18.9,25.9,44.6,,,,
8,21.9,24,20,1017,78,0,13.7,10.7,22.2,,,,,
9,22.9,25.4,21.5,1018.8,69,0,13.4,13.1,24.1,,,,,
10,22.9,26,21,1020.6,79,0,14.6,10.9,22.2,,,,,
11,22.8,25,21,1021.8,77,2.79,14.5,18,27.8,37,,,,
12,23.3,26,22,1022.6,63,0.51,13.8,21.9,33.5,46.5,,,,
13,22.6,25.1,20,1020.3,75,20.07,12.9,28.3,38.9,51.9,,,,
14,23.1,26,21,1016.7,80,3.05,14.2,25.4,38.9,57.6,,,,
15,24.3,26,23,1015.7,79,0,12.6,20.2,33.5,,,,,
16,24.8,27.5,23,1016,82,8.38,13.5,15,24.1,,,,,
17,25.1,27,23.6,1017.3,79,2.03,13,15.4,18.3,,,,,
18,24.5,26,22.5,1017.3,77,0,12.6,13.1,18.3,,,,,
19,23.8,26,22,1016.8,75,0,14.2,11.7,22.2,,,,,
20,24.2,26.6,23,1017.2,72,0,14.3,19.6,35.2,48.2,,,,
21,23.8,27,22,1018.5,74,0.51,17.7,18.9,24.1,,,,,
22,23.8,26,22,1017.6,69,0,15.4,23.7,29.4,48.2,,,,
23,23.3,26,21,1017.1,68,0.76,14.2,22.6,31.7,55.4,,,,
24,22.6,25.1,21,1017.1,66,0,13.7,20.7,33.5,46.5,,,,
25,23.3,26,22,1015.7,72,0,14.8,16.9,24.1,,,,,
26,22.8,26,20,1013.7,79,0.25,18.7,7,16.5,,,,,
27,21.9,26,18,1012.4,84,0,21.2,6.3,18.3,,,,,
28,23,26.3,19,1014,80,0,22.2,8.1,16.5,,,,,
29,24.3,27.1,21.8,1016.7,78,0,19.6,13.1,20.6,,,,,
30,24.7,27,23,1017.1,80,0,17.1,13.3,22.2,,,,,
