Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,23.7,1010.7,88,0.51,14.8,11.5,18.3,,,,,
2,26.2,29,23,1011.4,89,13.97,15.4,9.1,20.6,,,,,
3,25.8,31,22,1012.4,80,0,16.7,7.2,18.3,,,,,
4,25.6,31,21,1012.3,74,0,19.5,8.3,16.5,,,,,
5,24.7,29,20.6,1012.2,78,0,17.4,7.4,16.5,,,,,
6,24.9,30.8,21,1011.8,80,0,22.5,5.2,13,,,,,
7,24.9,30,22,1012.7,84,0,17.9,6.9,14.8,,,,,
8,26.4,30.2,21.7,1012.8,77,0,16.1,10.4,27.8,,,,,
9,27.3,30,23.7,1012.3,77,3.05,16.7,13.5,16.5,,,,,
10,27.6,30,24,1012.5,77,0,17.5,13,18.3,,,,,
11,26.8,30.3,23,1013.7,80,0,19.5,9.8,18.3,,,,,
12,26.2,30,22.5,1012.7,82,0,20.4,10.7,22.2,,,,,
13,26.7,29.4,22.6,1008.9,84,3.05,13.8,15.4,29.4,,,,,
14,25.6,28,22.5,1009.2,72,1.52,15.1,14.3,25.9,,,,,
15,24.2,28.1,20,1012.1,61,0,19.2,10,16.5,,,,,
16,25.3,29,19.4,1013.8,66,0,16.9,8.3,14.8,,,,,
17,26.2,29.3,24,1013.5,70,0,17.2,13.7,20.6,,,,,
18,26.2,31,23.6,1011.2,86,0.25,14.2,8.9,18.3,,,,,
19,26,31.2,23.4,1009.6,86,20.07,17.9,7.2,18.3,,,,,
20,26.2,28.4,23.6,1009,81,2.54,15.4,9.1,18.3,,,,,
21,25.5,28.5,23.6,1011.1,68,0,18.8,13.7,27.8,,,,,
22,25.5,29,23.5,1014.8,64,0,22.9,14.1,31.3,44.3,,,,
23,26.9,29.1,25.9,1015.7,64,0,19.2,16.9,22.2,,,,,
24,27.2,29.5,26.5,1015.1,72,0,17.9,16.7,25.9,,,,,
25,26.9,31,24,1013.5,79,0.51,17.9,13,25.9,,,,,
26,27.6,32.1,23.1,1011.4,80,13.97,14.2,15.4,25.9,,,,,
27,25.3,29.2,23.4,1012.8,73,0,13.8,11.7,20.6,,,,,
28,24.3,27,21,1014.7,63,0,14.2,9.4,14.8,,,,,
29,24.3,27.6,20.9,1014.9,62,0,15.4,9.4,14.8,,,,,
30,25.3,28.2,24,1014.1,61,0,13.5,16.3,25.9,,,,,
