Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,22,1015.5,88,9.91,15.4,7.8,35.2,,,,,
2,22.1,25,19.6,1015.6,70,9.14,14.2,23,37,51.9,,,,
3,21.1,23.6,17.5,1018,54,0.51,17.2,20.9,35.2,44.3,,,,
4,21.5,24,17.1,1017.9,53,0,17.2,20.4,29.4,46.5,,,,
5,21.9,25.2,18.5,1019.4,67,1.02,14.2,21.3,31.3,51.9,,,,
6,22.8,25,21,1020.4,68,0.25,14.2,25.6,46.9,50,,,,
7,23.2,25,19.9,1018.8,74,0,13.8,20.7,27.8,48.2,,,,
8,23.6,26.3,22,1016.1,72,0.25,15.4,16.9,25.9,,,,,
9,22.8,26.6,20,1014.5,76,0,20.4,10.9,20.6,,,,,
10,23.9,27.5,17.6,1015.6,77,0,15.1,10.7,20.6,,,,,
11,23.6,27,19.6,1016.2,79,0,16.7,10.4,14.8,,,,,
12,24.8,27.1,21.3,1016.5,74,0,16.3,16.9,24.1,,,,,
13,24.7,27,22.6,1015.5,77,0,16.3,20.7,27.8,,,,,
14,25.1,27.5,24,1016.3,80,0,17.5,21.1,33.5,,,,,
15,25.3,27.5,22.3,1015.8,84,0,20.4,23,31.3,,,,,
16,25.2,27.5,23.7,1014.4,84,0,15.1,15.2,24.1,,,,,
17,21.7,26.5,20,1013.9,70,2.03,16.3,20.4,29.4,44.3,,,,
18,21.2,24,19,1017.2,57,0,17.9,14.6,20.6,40.7,,,,
19,21.3,24.1,19,1019.7,63,1.02,17.9,14.8,29.4,,,,,
20,22.5,24.9,18,1020.8,68,0,15.1,25.7,39.6,42.4,,,,
21,22.8,24.8,19.5,1018.5,72,0.25,13.8,25.7,31.3,50,,,,
22,23.6,25,21.2,1017,80,0,13.8,28.5,48.2,,,,,
23,22.6,25.2,20,1016.1,91,24.89,11.7,26.5,48.2,61.1,,,,
24,23.7,26,18,1017.8,85,34.04,11.4,24.1,37,55.4,,,,
25,24.3,26,20,1018.4,72,0,15.1,20.6,25.9,44.3,,,,
26,22.8,26,20.4,1018.9,76,1.02,15.6,18.9,27.8,,,,,
27,22.9,26,19,1019.7,69,0,20.8,16.7,24.1,,,,,
28,22.9,26,19.6,1019.4,60,0,15.1,14.8,20.6,,,,,
29,22.8,24.6,20.9,1016.7,66,0,15.4,15.2,20.6,,,,,
30,21.9,26,18,1014.7,81,0,15.4,8.3,16.5,,,,,
31,21.8,25.8,17,1015.5,83,2.03,14.5,10.9,24.1,,,,,
