Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1015.1,84,0.51,14.5,16.1,25.9,,,,,
2,25.2,26,24.6,1013.3,90,0,13.4,24.4,43.2,,,,,
3,25.7,29,24.5,1012.5,92,0,13,15.4,27.8,,,,,
4,24,28.2,20,1011.3,88,5.08,13,8.3,18.3,,,,,
5,23.2,25.1,22,1012.4,93,28.96,11.4,4.8,14.8,,,,,
6,24.4,27.1,22,1013,84,0,14.6,5.9,16.5,,,,,
7,25,27,23,1013.5,87,0,12.6,11.9,20.6,,,,,
8,26.1,28,25,1014.4,88,0,15.9,12.8,24.1,,,,,
9,26.5,29,25,1014.3,91,0,13.4,11.1,16.5,,,,,
10,25.2,30,23,1012.9,90,17.02,13.8,7.2,16.5,,,,,
11,26.8,30.3,22.4,1014.2,86,0,12.7,7.4,22.2,,,,,
12,26.1,29.9,23.8,1016.1,85,3.05,14.6,7.2,16.5,,,,,
13,25.2,29,22,1016.5,84,0,20,6.9,14.8,,,,,
14,24.6,27,23,1016.8,81,39.88,13,15.4,24.1,,,,,
15,23.7,26,22,1018.2,71,0,14.6,20.2,33.5,,,,,
16,24.1,27,22.7,1017.7,72,0,14.8,18.5,40.7,,,,,
17,24.6,29,22,1015.7,77,1.02,18.3,9.8,20.6,,,,,
18,23.8,28,21.5,1014.5,69,0.51,15.4,17.2,29.4,48.2,,,,
19,21.5,25,18.5,1016.1,60,1.27,21.2,15.6,25.9,,,,,
20,21.8,24.1,19,1017.2,57,0,20.8,17,27.8,,,,,
21,22.8,25,21,1017,60,0,14.3,17.2,25.9,44.6,,,,
22,23.2,26,21.5,1016.5,67,0,12.9,20,27.8,50,,,,
23,23.2,26.3,20,1014.8,75,0,14.6,11.7,24.1,,,,,
24,23.5,26,21,1013.3,70,0,14.6,16.3,27.8,,,,,
25,22.9,27,20.7,1014.2,65,0,14.5,14.4,27.8,,,,,
26,23.2,26,20.9,1015.2,63,0,20.9,15.7,25.9,,,,,
27,23.1,26,20.7,1016,68,0,17.4,17.8,29.4,44.6,,,,
28,22.8,26,20,1016.4,68,0,15.8,13.9,24.1,,,,,
29,21.2,26,16,1016,71,0,20.8,8.3,14.8,,,,,
30,23.6,27,20.6,1016.6,64,0,18.7,10.2,18.3,,,,,
31,23.9,27,22,1017.5,65,0,16.1,10.9,22.2,,,,,
