Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,21.6,1012.9,66,0,16.7,16.7,22.2,,,,,
2,26.4,28.4,25,1011.2,82,0.76,14,18.7,29.4,,,,,
3,26.3,30.1,23.1,1009.2,91,19.05,13.8,16.7,29.4,,,,,
4,26.7,29.5,24.4,1008.7,77,0,17.5,16.5,24.1,,,,,
5,25.3,29,22,1010.1,87,0.76,17.5,7.4,16.5,,,,,
6,26.1,28.9,20.9,1012.6,83,1.02,13.8,10.2,16.5,,,,,
7,26.6,29,21.3,1014.6,83,0.51,14.2,18.3,22.2,,,,,
8,26.5,29,24.7,1015.6,82,0.51,14.2,13.1,20.6,,,,,
9,26,28.6,23.9,1015.3,77,1.27,13.8,12.6,16.5,,,,,
10,24.8,29,22.1,1014.9,77,0,16.3,8.5,14.8,,,,,
11,24.4,30,21.2,1014.5,83,0,15.6,5.9,24.1,,,,,
12,24.9,28.5,23,1015.1,80,0.51,12.4,6.7,18.3,,,,,
13,24.8,28.6,21.6,1015.1,76,0,14.3,11.7,20.6,,,,,
14,25.8,28,24.2,1015.5,74,0,15.8,14.3,20.6,,,,,
15,26.4,28.6,25,1016.2,83,0,16.1,17,24.1,,,,,
16,27.4,29.7,26,1016.8,88,0,19.5,13.9,20.6,,,,,
17,26.6,30,24,1016.4,88,0,20.8,9.1,16.5,,,,,
18,25.9,29.4,23,1016.4,85,0,20.4,6.5,13,,,,,
19,25.6,29.1,21.9,1017.4,83,0,16.7,6.3,13,,,,,
20,25.6,29,21.8,1018.7,80,0,16.6,7.6,18.3,,,,,
21,25.3,29,21,1018.3,79,0,20.4,8.7,16.5,,,,,
22,25.2,28.8,22,1017.9,78,0.51,15.8,11.5,20.6,,,,,
23,26.3,29,21.5,1017.1,74,0,22.7,13,20.6,,,,,
24,25.6,30,21.1,1016.2,80,0,14.5,8.5,16.5,,,,,
25,25.4,31.5,20.1,1016.1,79,1.02,16.9,11.1,24.1,,,,,
26,24.1,27,21.3,1017,73,0,15.1,18.3,24.1,,,,,
27,24.1,27.1,21.8,1017.6,74,0,15.3,12.8,22.2,,,,,
28,24.9,29,22,1017.5,70,0,23,10.6,16.5,,,,,
29,24.3,29.3,20,1016.8,74,0,23.5,8.9,22.2,,,,,
30,25.2,28.5,23,1016.9,73,0,17.9,13.3,25.9,,,,,
31,25.4,28.6,22.4,1016.2,73,0,16.6,19.1,25.9,48.2,,,,
